0.001000 2772.712704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 2976.980221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 3194.175020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 3424.703713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 3668.981442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 3927.340455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 4200.016654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 4487.261807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 4789.064339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 5105.404625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 5436.003844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 5780.539663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 6138.199521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 6508.218118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 6889.390801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 7280.365959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 7679.296527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 8084.237354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 8492.814343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 8902.514391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 9310.260298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5970.118085 
0.004708 9712.854576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7087.786093 
0.005069 10106.745563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8256.366729 
0.005457 10488.128268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9443.107752 
0.005875 10852.822849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10599.143765 
0.006325 11196.294498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11654.156455 
0.006809 11513.859701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12509.493044 
0.007330 11800.210951 12957.684465 11567.306795 9994.115282 9393.002687 8435.181769 9677.889231 10551.892370 10232.717448 12818.096031 13376.777341 11312.768448 8422.707612 14842.648690 10229.675469 11064.902960 7752.924990 13030.130557 
0.007891 12049.743779 12994.411789 12262.838467 10684.354376 8946.124949 9649.276697 9595.127852 11336.328122 11378.355534 12357.494051 12748.416251 11232.791129 8515.566864 14490.895099 10672.334312 12107.356096 8388.767807 13115.009832 
0.008496 12256.435949 13026.391346 12977.544796 11387.233104 8501.975892 10891.600630 9524.617669 12137.518635 12555.926216 11895.710485 12101.582231 11162.311982 8632.877410 14113.651870 11116.748379 13163.527406 9054.984532 12804.552031 
0.009146 12413.723964 13047.106896 13684.354981 12070.126795 8091.618123 12110.092654 9482.740873 12920.531191 13721.085882 11461.192753 11459.881883 11115.071194 8790.774236 13710.561626 11536.310903 14179.280794 9738.362170 12210.445152 
0.009846 12514.733849 13047.272182 14343.743026 12685.711264 7759.622634 13229.034193 9492.680318 13634.602931 14809.105577 11094.848245 10857.747039 11110.523193 9011.743564 13281.778171 11892.661758 15076.314077 10419.005428 11527.079994 
0.010600 12552.926484 13013.918163 14899.625431 13167.147525 7568.432785 14141.297045 9586.586265 14207.949345 15728.170996 10854.069618 10343.962565 11175.653230 9326.621711 12828.156830 12131.849886 15744.266060 11068.093276 11050.929257 
0.011412 12522.615403 12929.373918 15274.258214 13422.042981 7604.064319 14698.536793 9808.472986 14541.253125 16350.946466 10818.038913 9986.328366 11347.443063 9777.270227 12351.655890 12179.541686 16030.750644 11645.118597 10932.752565 
0.012286 12419.293456 12771.674942 15372.329616 13338.802165 7967.922067 14722.012474 10207.367999 14515.015078 16521.153860 11077.673549 9865.272195 11666.815419 10408.419327 11856.771127 11948.466115 15752.897703 12097.838109 11054.632466 
0.013226 12239.124327 12527.997503 15161.801795 12894.571805 8657.963249 14181.587417 10754.878873 14110.113615 16185.082029 11605.038202 9979.551371 12106.803330 11176.310155 11359.783029 11444.203177 14883.945641 12387.302143 11198.781358 
0.014239 11980.326088 12192.812542 14666.241069 12146.713711 9575.699514 13182.174789 11347.810243 13398.767868 15379.013595 12259.030309 10251.993567 12574.652317 11950.536595 10889.643095 10759.133730 13539.607749 12482.950362 11109.271919 
0.015329 11640.182587 11763.367836 13943.127723 11206.318775 10551.733898 11920.711298 11822.720171 12515.624838 14193.926090 12810.661168 10550.001625 12924.223115 12528.718277 10487.820592 10049.682170 11933.923971 12352.278113 10821.458803 
0.016503 11258.970566 11244.907847 13101.853176 10262.237504 11323.422803 10724.707318 11938.694813 11685.318038 12801.848924 12915.967526 10668.712153 12941.577012 12615.735192 10215.709210 9562.863220 10419.930378 11965.482684 10535.424500 
0.017767 10778.179499 10641.709358 12264.622406 9528.920485 11579.880341 9959.241749 11437.542833 11144.926783 11417.015158 12205.806754 10378.138939 12397.334845 11902.506458 10116.716954 9545.360664 9398.341744 11297.672685 10394.431728 
0.019127 10239.955765 9982.503906 11443.622994 9032.607635 11290.240360 9607.351559 10419.650980 10828.336385 10144.518624 10818.110711 9738.178528 11389.385816 10531.285531 10113.513222 9863.735285 8896.045627 10404.318045 10125.257316 
0.020592 9635.361710 9311.335648 10596.271316 8706.861528 10554.674274 9449.347721 9196.868665 10491.855078 9064.461518 9188.123164 8967.406662 10208.978384 8918.455116 10034.521132 10144.699708 8751.482415 9399.062836 9358.654692 
