0.001000 13895.646176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 14755.048373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 15656.357158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 16599.555810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 17584.471973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 18610.386595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 19676.036329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 20779.588107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 21918.496375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 23089.623889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 24288.582962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 25510.292952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 26748.884427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 27996.685729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 29245.782764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 30486.798465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 31709.589462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 32903.174277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 34055.402549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 35154.231473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 36186.716669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22887.408124 
0.004708 37139.771833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26533.274657 
0.005069 37999.653413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30333.187254 
0.005457 38752.817246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34165.741145 
0.005875 39386.032269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37850.724104 
0.006325 39885.731400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41129.562102 
0.006809 40238.675064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43640.196176 
0.007330 40431.835822 45376.162905 32082.786300 43323.563997 48664.808931 41177.621089 48948.212210 46204.339103 26668.243432 32175.466927 47737.647735 35291.099506 39953.183072 38087.857955 24906.367746 36568.282422 26113.961608 44887.730490 
0.007891 40451.691867 44516.912159 35604.751995 40528.573359 47163.595823 42453.915044 46762.144231 45629.893321 27952.246223 31868.126251 44931.223402 35252.215035 42219.828537 38880.797143 28869.474850 39362.664287 30536.527331 44501.112318 
0.008496 40284.275378 43584.487088 39190.644454 37606.912089 45550.288969 43715.074548 44472.524233 44961.649375 29283.845817 31529.451363 42006.109584 35202.485367 44470.571834 39643.966241 32896.265006 42168.452238 35061.678030 42628.391839 
0.009146 39914.916662 42568.632024 42672.028886 34624.511183 43820.855207 44865.846792 42127.035720 44152.470722 30623.675529 31151.283979 39036.208455 35134.992270 46545.804451 40299.959069 36789.658653 44816.692868 39497.870967 39680.338032 
0.009846 39330.657669 41456.406819 45804.367754 31679.670226 41972.410893 45769.274313 39797.008152 43136.904391 31913.527907 30722.582464 36131.040313 35039.872289 48215.941016 40737.952182 40263.926939 47063.582749 43566.224719 36372.836196 
0.010600 38522.123106 40231.533101 48242.175629 28913.916043 40003.898229 46233.218013 37585.400186 41825.480526 33070.172912 30228.598934 33447.651786 34903.438706 49158.738374 40802.949218 42915.750726 48566.141820 46871.930434 33799.625448 
0.011412 37484.136456 38873.774634 49507.348241 26526.118836 37917.174138 45993.287687 35637.267283 40097.614693 33977.593023 29649.987245 31206.105840 34707.244153 48930.411765 40282.179622 44187.255821 48851.210901 48867.761345 32529.452479 
0.012286 36218.334113 37359.518723 49020.094311 24766.038113 35720.992654 44730.189437 34127.563879 37816.216580 34488.015554 28965.131171 29672.449633 34423.012199 47001.391673 38922.053267 43410.634050 47351.099191 48888.942070 32153.684925 
0.013226 34731.995101 35672.756896 46644.735455 23752.989376 33455.049720 42369.840657 33064.864745 35014.732797 34500.995927 28177.987929 28876.514040 33979.031363 43317.456596 36693.558875 40516.327917 43982.917708 46775.419761 31905.650022 
0.014239 33040.960590 33803.660588 42647.244146 23496.561140 31192.560318 39060.413277 32303.924338 31889.811940 33950.446770 27316.975990 28631.179559 33256.344134 38263.523143 33774.994860 35986.610965 39108.836370 42822.808158 30874.889855 
0.015329 31168.112994 31745.351740 37560.310214 23950.927882 29040.747847 35098.819870 31590.828322 28765.248387 32775.816460 26429.749645 28598.824493 32088.411554 32535.241997 30491.163748 30692.402299 33400.229257 37627.598136 29162.837814 
0.016503 29233.167550 29501.304259 32292.763597 24995.153228 27157.265010 30994.194020 30528.590788 26142.757084 30933.782592 25595.200795 28240.305910 30252.036026 27260.742475 27373.748079 26044.111890 27960.012288 32210.037272 27430.340649 
0.017767 27121.391228 27075.679679 27913.951405 26368.354095 25673.212115 27346.623770 28663.803882 24536.703592 28416.980830 24865.111585 26938.080967 27535.534797 23704.749627 25002.426996 23603.104182 24049.487347 27773.874094 26206.562232 
0.019127 24936.530339 24559.956096 24592.894288 27607.331085 24471.814377 24309.488266 26101.085565 23781.968422 25443.304045 24121.892280 24799.563398 24191.578996 21824.688719 23310.932613 23165.026580 21735.249978 24501.434261 24783.723466 
0.020592 22736.289169 22104.913193 22091.199850 27983.005134 23253.206567 21846.051097 23247.468498 23293.898121 22417.656485 23117.342109 22317.992898 20785.852272 20883.245371 21872.881649 23555.499233 20483.208632 22114.444042 22160.716279 
0.022168 20552.684331 19926.974260 19975.947484 26463.686347 21561.223227 19846.910633 20731.268283 22165.336713 19946.293687 21492.975458 20255.673866 18167.969999 19691.008856 20023.054841 22935.783926 19396.538443 20114.324301 19295.922246 
0.023866 18535.796837 18170.181135 17953.665793 22812.960518 19218.825416 18173.738158 18872.995964 19966.242713 18317.431295 19142.712799 18949.636086 16753.843690 17674.358917 17578.571089 20425.742004 17888.355221 18152.584028 17917.698236 
0.025693 16707.196774 16820.143405 16062.079695 18313.186242 16605.096714 16671.058890 17354.956235 17244.171455 17172.242428 16449.070230 17873.926523 16072.618331 15536.216153 15300.675033 17116.762119 16078.805415 16242.814565 16752.592550 
0.027660 15108.965428 15796.390775 14368.078400 14953.113837 14326.257897 15106.383561 15654.573872 14894.103312 15913.466317 14024.395448 16206.420801 15328.056392 14360.508907 14303.738302 14751.254433 14233.381080 14437.334852 14463.070152 
0.029778 13766.545547 14788.251935 12891.519416 13344.402273 12766.332039 13492.492923 13728.719361 13373.564148 14354.054084 12292.994935 13919.644373 14181.573637 14131.001507 14473.416896 13669.539420 12814.051121 12955.349921 13344.268458 
0.032058 12650.618585 13201.088813 11593.743223 12360.283103 12022.077084 12152.402848 12139.472215 12583.902054 12824.126274 11436.192113 11990.418369 12869.699023 13443.381885 14142.500077 12450.060631 12519.184309 12217.842579 13088.144769 
0.034513 11765.148577 11204.931500 10596.205976 11275.867808 11829.068524 11382.444908 11335.281558 12202.433623 11659.000796 11262.776341 11074.489328 11663.417675 11632.702355 12508.357476 10553.298916 13137.795367 12118.488805 12124.065938 
0.037155 11042.732539 10582.739587 10333.062263 10621.661691 11263.548098 11301.092484 11325.939350 11582.520119 11057.149378 10871.506790 10841.213536 10779.088994 9969.020407 11030.344336 9665.172435 12556.205965 11444.694506 11283.569105 
0.040000 10411.646833 11342.489224 10499.343021 10440.799595 10027.940180 11460.533405 11519.312017 10529.518609 10769.070956 9947.766817 10678.882060 10223.782826 9328.392786 10511.204850 10185.329337 10265.819697 9968.845557 10524.241842 
0.041074 10196.443871 11292.532100 10354.367478 10294.048969 9613.386734 11320.036425 11355.662898 10183.736703 10554.857819 9664.531661 10479.898748 10035.553703 9286.205247 10384.840681 10266.416583 9562.119251 9583.593288 10118.989261 
0.042148 9966.491702 10850.395241 10008.851099 10042.215936 9298.060626 10997.026684 10984.264386 9913.656738 10228.031737 9478.814231 10166.726175 9828.366520 9297.207925 10217.860985 10123.288123 9139.990010 9403.484615 9676.682644 
0.043221 9734.680422 10156.815529 9546.044146 9731.906051 9056.642942 10549.269203 10469.558554 9693.707588 9833.932437 9357.884431 9783.850881 9599.543205 9321.126584 10017.910930 9820.310347 8928.910499 9361.942855 9310.843632 
0.044295 9499.735731 9382.403590 9064.350131 9419.151309 8856.109380 10045.909138 9888.484182 9492.219491 9426.682249 9261.135230 9383.328294 9348.252014 9317.197530 9798.960779 9440.119587 8837.160417 9377.371894 9108.254434 
0.045369 9254.046421 8698.062414 8662.338088 9160.076267 8663.373682 9556.210057 9318.112376 9277.464689 9060.493378 9147.886316 9017.300593 9073.658838 9244.587975 9575.003338 9065.495784 8772.851692 9368.030293 9008.706654 
0.046443 8994.016598 8261.696577 8430.391188 9005.078649 8447.685169 9144.295820 8830.995430 9020.014434 8785.535446 8980.164981 8733.953102 8775.751618 9066.358024 9358.431553 8773.151896 8649.470322 9257.641197 8903.466150 
0.047517 8723.805776 8072.185176 8358.937472 8934.867944 8206.965859 8811.382405 8444.086540 8718.633356 8602.532428 8753.254140 8533.086742 8464.411858 8793.008430 9142.206551 8565.504946 8446.733867 9037.016513 8717.563550 
0.048591 8442.409911 8023.211071 8372.281316 8884.048673 7958.107136 8517.075099 8137.569320 8390.739337 8479.502217 8484.437396 8382.498102 8156.073432 8466.431451 8906.435840 8395.828580 8188.167104 8741.348259 8465.746404 
0.049664 8151.074827 8006.421819 8393.434682 8786.307769 7718.361441 8220.176590 7890.938436 8054.107483 8383.829653 8191.415970 8249.363434 7867.309244 8129.140761 8630.969237 8216.451088 7898.109797 8406.672044 8177.340971 
0.050738 7856.551305 7913.376656 8345.339356 8575.290923 7504.984062 7879.465222 7683.654196 7726.525423 8282.855307 7891.907367 8100.821260 7614.691301 7823.677588 8295.652808 7979.667107 7600.927354 8069.058139 7875.586388 
0.051812 7560.886858 7676.798316 8175.949147 8215.216360 7324.667088 7475.045114 7496.423800 7419.641920 8148.233840 7599.047490 7911.757552 7403.162661 7574.715391 7894.744639 7658.813174 7315.893500 7754.880584 7574.911737 
0.052886 7265.307349 7339.103381 7899.896001 7751.732472 7155.981178 7043.813444 7313.324887 7128.743583 7963.169557 7313.748588 7677.735092 7206.714417 7359.325271 7460.861889 7283.278562 7048.685795 7464.647630 7288.412310 
0.053960 6974.579663 6960.802507 7542.800568 7243.936671 6972.847947 6632.050784 7118.972118 6846.420248 7712.750797 7034.913484 7397.715229 6994.217792 7146.722422 7032.968798 6891.707293 6802.751412 7194.613094 7018.177265 
0.055034 6691.302986 6602.486484 7130.320212 6751.004615 6749.154629 6286.095789 6897.959558 6565.250350 7382.048826 6761.441974 7070.659291 6734.503058 6906.080449 6650.078806 6522.793492 6581.539688 6941.023521 6757.226100 
0.056107 6415.503473 6319.596001 6688.071305 6327.870375 6462.444150 6047.475337 6636.817731 6278.890162 6960.026435 6492.266364 6697.164188 6400.936022 6609.909556 6347.363244 6212.210508 6387.317319 6700.027997 6498.550819 
0.057181 6148.773245 6112.540988 6240.909533 5984.034898 6129.122445 5906.451231 6342.685627 5992.466398 6476.841080 6226.690425 6295.077291 6015.083152 6266.282431 6119.034224 5963.326149 6209.861067 6466.814725 6237.112610 
0.058255 5893.534035 5948.689060 5813.244577 5701.723116 5788.937155 5822.499154 6035.079489 5717.994953 5987.398011 5964.240601 5892.611509 5627.461356 5904.628233 5934.707600 5760.111888 6031.443932 6235.992787 5968.798432 
0.059329 5652.044668 5794.919754 5429.507265 5462.766266 5481.999093 5754.627628 5733.706915 5467.598677 5547.002059 5704.445846 5518.153078 5289.038967 5554.700973 5763.628347 5586.255365 5834.216918 6002.157309 5692.533553 
0.060403 5426.172835 5618.121638 5114.115746 5248.990721 5248.395656 5661.847265 5458.274344 5253.390646 5210.931669 5446.840776 5200.083517 5050.751443 5246.251721 5575.046768 5425.439359 5600.351624 5759.907854 5420.038595 
