0.001000 3325.102586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 3557.114264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 3804.454689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 4067.855149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 4348.032515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 4645.619809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 4961.235682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 5295.215439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 5647.954018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 6019.565355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 6409.971036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 6819.001296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 7246.208239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 7690.795213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 8151.806671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 8627.870613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 9117.537552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 9618.764115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 10129.395839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 10646.680025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 11167.574207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7197.071413 
0.004708 11688.806178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8592.509493 
0.005069 12206.334900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10052.445333 
0.005457 12715.767632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11537.205577 
0.005875 13212.499471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12987.552439 
0.006325 13690.765873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14318.217689 
0.006809 14144.411673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15409.568379 
0.007330 14566.703733 15980.881087 14259.567879 13167.238000 16205.616760 8624.977097 21750.341659 12125.872655 13084.707237 17109.401005 14070.821454 13027.581350 14484.028671 15993.519796 19674.121686 15332.067691 15268.612650 16097.809145 
0.007891 14949.878893 16108.677766 13707.387439 12636.252103 15591.703388 9481.818562 19823.186443 12289.247614 13979.152723 17058.987129 14688.061129 13264.572341 13873.975370 15182.963648 19573.269681 14748.837240 15186.704073 16260.293891 
0.008496 15285.373005 16235.888316 13151.651659 12121.264018 14978.539380 10387.149037 17841.655390 12463.827689 14874.519273 16987.428393 15304.946405 13519.636214 13253.521752 14358.896902 19449.548710 14161.856781 15109.808160 15946.650559 
0.009146 15565.081725 16353.905210 12624.380145 11670.528875 14405.955285 11330.050957 15879.644712 12649.332407 15714.720454 16878.976885 15881.900981 13793.985538 12652.216395 13560.844818 19288.881464 13604.952152 15047.706352 15293.334719 
0.009846 15780.138702 16450.421720 12171.751060 11353.010454 13931.243302 12293.488894 14044.992883 12845.081321 16419.140812 16711.644144 16362.083945 14088.895483 12112.878830 12846.062225 19071.738019 13126.907127 15014.368192 14537.481765 
0.010600 15922.435235 16508.287244 11858.702452 11265.064528 13634.822115 13252.307924 12490.530167 13049.886394 16874.777326 16455.265958 16665.873504 14405.739546 11695.923889 12295.300773 18771.463514 12796.325279 15029.336527 14040.493323 
0.011412 15983.756943 16503.941596 11774.781469 11538.971710 13627.444299 14170.591782 11428.208571 13261.841269 16926.038230 16068.917279 16683.678826 14745.956508 11484.854628 12020.153463 18352.017703 12707.808881 15119.424273 13985.573903 
0.012286 15955.173247 16407.684637 12025.360184 12326.566893 14037.588201 14999.932474 11111.329972 13477.389656 16389.828027 15507.438173 16287.423201 15106.893637 11579.037984 12152.226618 17770.243277 12970.931311 15314.739253 14226.243518 
0.013226 15857.282046 16204.824737 12608.712206 13588.836705 14844.894331 15693.493903 11560.988309 13689.388689 15278.673888 14803.696810 15496.253426 15451.830458 11986.870474 12689.579613 17020.268881 13565.860459 15604.539473 14495.750509 
0.014239 15637.544732 15881.196566 13414.037120 15095.482644 15877.675634 16189.603343 12576.044461 13876.475230 13776.809098 14055.321582 14456.502168 15697.338493 12624.119954 13496.568431 16117.780570 14340.519004 15927.480844 14473.064923 
0.015329 15317.988726 15434.861126 14261.933784 16481.109414 16863.278078 16419.895815 13808.771563 14017.524470 12209.787142 13427.049930 13424.738352 15732.510620 13351.442141 14351.278472 15109.020097 15054.880811 16197.122212 14208.600491 
0.016503 14881.012911 14866.134393 14868.244717 17185.572383 17378.825459 16294.584077 14700.269452 14079.617569 11081.038990 13160.164171 12792.749379 15396.270639 13943.265589 14902.808088 14066.103979 15337.483901 16279.051135 13953.205932 
0.017767 14362.464138 14185.547239 14913.480427 16619.583112 16968.513342 15730.810200 14629.072548 14023.133702 10933.440431 13480.955188 12968.447519 14537.230999 14134.240179 14761.926942 13085.382091 14796.084371 16022.265698 13890.328080 
0.019127 13758.871328 13425.118316 14399.640298 14977.654557 15726.251672 14763.593509 13680.342583 13818.325993 11626.998383 14159.005445 13769.566285 13275.863525 13870.358968 13963.480694 12238.924193 13558.055447 15410.129138 13641.664598 
0.020592 13100.047144 12641.253848 13498.144966 12923.269282 14062.652970 13512.545463 12323.479333 13436.135439 12628.313326 14660.147796 14656.400408 11915.779971 13192.778238 12773.440068 11606.766818 12059.837917 14496.018933 12706.599820 
0.022168 12380.628553 11919.351746 12495.893100 11481.544334 12624.639830 12179.943694 11293.227522 12844.827773 13111.138540 14196.605156 14810.609359 10918.650139 12195.556732 11620.521026 11289.959555 10975.979809 13380.928915 11600.081555 
0.023866 11633.814524 11324.935459 11608.884513 11129.007506 11761.166172 11007.563274 10954.538600 12039.014539 12629.386790 12521.129889 13839.652283 10508.979779 11041.041684 10777.675887 11263.495777 10664.863947 12146.898390 11222.867219 
0.025693 10890.645970 10875.152414 10876.267274 11226.297129 11196.113725 10264.616318 10910.121286 11060.623528 11531.399750 10437.594586 12217.414023 10427.524760 9983.904068 10172.376565 11275.426530 10827.010933 10821.292492 10827.939844 
0.027660 10176.616814 10567.704069 10321.596258 10757.192274 10470.442090 10281.517198 10513.597256 9990.072672 10417.921836 9183.629183 10730.379802 10242.801666 9378.918838 9660.320964 10945.311015 10942.202607 9454.613356 9695.050744 
0.029778 9519.449021 10195.925439 9853.596773 9554.827322 9499.395147 10756.186910 9520.955503 8997.773983 9579.717647 9015.415099 9744.652401 9758.971132 9256.028378 9249.772891 10113.713640 10636.780329 8291.992019 9243.583999 
0.032058 8937.756804 9302.630298 9238.531062 8519.147794 8667.230731 10589.674759 8199.731808 8366.561739 8922.255543 8953.589316 9100.841823 9076.268879 9232.979901 9134.179879 8906.701620 9723.329671 7819.415013 9229.769635 
0.034513 8442.274172 8008.147241 8519.540869 8210.845580 8217.506088 9326.501758 7041.370309 8169.696660 8403.808330 8344.790062 8665.293461 8352.531545 9011.755421 9213.715773 7739.612130 8355.301584 8113.770903 8665.150813 
0.037155 8016.408236 7649.143708 8326.903053 8192.133850 7978.373231 8109.153420 6816.052601 7998.441857 8137.731440 7555.468177 8443.165829 7796.107105 8604.861561 8779.750888 7485.757920 7356.161259 8330.762510 8155.455103 
0.040000 7639.325842 8280.123055 8453.297998 7923.904714 7755.449555 7582.851531 7416.071703 7565.572731 7986.171502 7029.432420 8206.280267 7473.942308 7943.138675 7694.739149 8031.513159 7115.119797 7908.943365 7704.083394 
0.041074 7512.240528 8278.536050 8239.035134 7680.477949 7655.272233 7440.216271 7506.611746 7359.814043 7848.362268 6968.651132 7999.411823 7375.370003 7595.112212 7340.223224 8052.176175 7102.659610 7642.551217 7436.434762 
0.042148 7384.666542 7998.404708 7795.325828 7351.758848 7539.326909 7273.578846 7415.630053 7144.435286 7636.151911 6986.345841 7700.171772 7269.748164 7197.502397 7089.025149 7854.198937 7078.318135 7352.550294 7139.803173 
0.043221 7261.009965 7541.814645 7234.570832 6987.392675 7409.768782 7092.698926 7202.436185 6930.035601 7380.289296 7044.194062 7346.122363 7152.793375 6804.238639 6925.668695 7512.663695 7036.361802 7063.350253 6909.014569 
0.044295 7136.100984 7032.128656 6687.304497 6642.909662 7269.471394 6912.193835 6940.197930 6727.415526 7116.952105 7099.518529 6980.837503 7021.125661 6474.789232 6827.915955 7118.916525 6974.252961 6799.560622 6816.440556 
0.045369 7008.403272 6592.786397 6284.139943 6373.873297 7121.310974 6746.690235 6702.129606 6547.382176 6882.340643 7109.616947 6647.918212 6871.364072 6268.656559 6773.513769 6764.361039 6889.453760 6585.805337 6811.620877 
0.046443 6877.477672 6337.618792 6143.608328 6230.859741 6967.937089 6609.675993 6555.867986 6400.239112 6709.532544 7035.462548 6388.047619 6701.039490 6238.259329 6740.580531 6533.173500 6779.831064 6443.991664 6803.647561 
0.047517 6742.736808 6264.436089 6238.532976 6204.298459 6809.267481 6500.898150 6501.689667 6290.196658 6593.933913 6882.383707 6206.648472 6518.644191 6350.714369 6711.858627 6422.269648 6648.121844 6363.307773 6730.652675 
0.048591 6603.502514 6294.415218 6445.491263 6244.889929 6643.416047 6411.028102 6495.379445 6217.441319 6506.068037 6685.007443 6085.854562 6339.912329 6516.790760 6673.142472 6370.928454 6500.280878 6311.329129 6607.693595 
0.049664 6459.152583 6347.331907 6639.288818 6302.603613 6468.464034 6330.571225 6491.909820 6182.087475 6416.001471 6478.499078 6007.376172 6180.714422 6646.212068 6610.273759 6317.374792 6342.323572 6255.230902 6462.216074 
0.050738 6309.341600 6342.975829 6694.761682 6327.416852 6282.496434 6250.032615 6446.263036 6184.232808 6293.809520 6298.014826 5952.916623 6056.907706 6648.731316 6509.097721 6199.853336 6180.266668 6162.197461 6312.284321 
0.051812 6154.522730 6231.327920 6537.818893 6287.711053 6086.136493 6162.568414 6331.282676 6215.338893 6122.673524 6163.931344 5906.089293 5973.024516 6474.659648 6360.985262 5984.585073 6019.116694 6013.518766 6162.420843 
0.052886 5995.682550 6042.635526 6230.140350 6200.798079 5886.752681 6068.386340 6167.296571 6243.929202 5920.614891 6057.337884 5855.599248 5903.503356 6182.118432 6171.997307 5712.157856 5861.192823 5827.982210 6015.857513 
0.053960 5834.234797 5820.341959 5855.731282 6092.033681 5692.824068 5968.852483 5982.440025 6234.748124 5711.384541 5952.863375 5790.983689 5817.830180 5846.960064 5950.610516 5435.389969 5708.373601 5630.541568 5871.885879 
0.055034 5671.524890 5607.910107 5498.634971 5986.785034 5512.833054 5865.333441 5804.860919 6152.525243 5518.743719 5825.125326 5701.775355 5685.477693 5545.070889 5705.305715 5207.122698 5562.538038 5446.161587 5726.554998 
0.056107 5508.810193 5444.990096 5236.267723 5907.579444 5354.555937 5758.720524 5659.828804 5966.532734 5364.032033 5651.250652 5578.656352 5480.092379 5345.438001 5444.958247 5074.796187 5425.195578 5297.536457 5575.742858 
0.057181 5347.199881 5330.876606 5075.868489 5846.913941 5218.297546 5644.891034 5542.167456 5694.046263 5242.976188 5434.912717 5424.460636 5219.423748 5244.038060 5182.563645 5028.725278 5293.956222 5183.333979 5414.755045 
0.058255 5187.778803 5240.666333 4982.597446 5779.277927 5099.882592 5516.715279 5428.444123 5381.127796 5135.944283 5195.703147 5249.309105 4947.668695 5193.068690 4933.589700 5024.969966 5164.091417 5087.815037 5238.626671 
0.059329 5031.652523 5149.118141 4921.030071 5678.907215 4995.073097 5367.020314 5294.969657 5074.247408 5023.088535 4953.436987 5063.425527 4709.399298 5144.115202 4713.543177 5019.108629 5030.839031 4995.038927 5045.577653 
0.060403 4879.893535 5031.019151 4855.765030 5520.077458 4899.626401 5188.652195 5118.091240 4819.830330 4884.586662 4727.920759 4877.032398 4549.126710 5048.814520 4537.909519 4966.764265 4889.446721 4889.085016 4847.253172 
0.061477 4733.518607 4872.938106 4762.963211 5292.344978 4808.462992 4981.155718 4888.181298 4645.055094 4710.890360 4534.066232 4698.777525 4487.462627 4880.567911 4413.964532 4842.648389 4738.807129 4762.206579 4658.816290 
0.062550 4593.364570 4689.900258 4646.718364 5022.169519 4714.486045 4760.251403 4629.484067 4530.611954 4517.265218 4374.958647 4533.502140 4487.299405 4665.345291 4329.157695 4667.579025 4586.615453 4626.399008 4490.126667 
0.063624 4460.062446 4501.144862 4515.257676 4741.477793 4610.298361 4544.057181 4371.261491 4450.308114 4322.651996 4251.934205 4385.485587 4502.979969 4436.900751 4268.001605 4469.201064 4441.871209 4496.581565 4338.601272 
0.064698 4334.011223 4325.917469 4376.811185 4482.207009 4488.500400 4350.696735 4142.784971 4377.941584 4145.997574 4166.328903 4259.008248 4488.831985 4228.999542 4215.003350 4275.168727 4313.576659 4387.678231 4200.058990 
0.065772 4215.372246 4182.644773 4239.409985 4274.813613 4342.433672 4197.369770 3971.867630 4288.459846 4005.321115 4118.834414 4158.007317 4401.778014 4073.807404 4155.250103 4111.939846 4210.082103 4313.545385 4077.382335 
0.066846 4104.347002 4075.768534 4107.667882 4124.477856 4178.046304 4085.515850 3861.443141 4176.447495 3902.812686 4099.214986 4080.582612 4242.988735 3976.189427 4083.751890 3985.537691 4128.636971 4269.858020 3982.572043 
0.067919 4001.199986 3998.049423 3983.344451 4015.267664 4011.816503 4003.410582 3793.664172 4052.891227 3827.440824 4088.107194 4019.958076 4050.593960 3918.207406 4003.806828 3884.917320 4057.218366 4237.104631 3925.880036 
0.068993 3906.043485 3941.887338 3868.112068 3930.598264 3860.550105 3938.922041 3750.040314 3929.284097 3767.764999 4065.862056 3969.205940 3863.868373 3881.218035 3918.968301 3798.506724 3983.515421 4195.302210 3886.550767 
0.070067 3818.716587 3899.679907 3763.643449 3853.881759 3741.054558 3879.915706 3712.077735 3817.120902 3712.342735 4012.828614 3921.396662 3722.091484 3846.574560 3832.790397 3714.732148 3895.216076 4124.465723 3821.945189 
0.071141 3738.957680 3864.202818 3671.658953 3772.973072 3663.348784 3816.766232 3666.243501 3724.451818 3653.247550 3917.411179 3870.350817 3650.155838 3800.527637 3748.039368 3626.064990 3785.350953 4012.844755 3698.528266 
0.072215 3666.279422 3829.424088 3594.027923 3689.690327 3616.122763 3747.735997 3614.596004 3648.502467 3593.602207 3793.323115 3812.249062 3627.748565 3744.719856 3665.005096 3537.687799 3663.736736 3874.561484 3546.879035 
0.073289 3600.147277 3789.543999 3532.649113 3608.586514 3583.886938 3672.631760 3562.247430 3584.377907 3538.693929 3659.237224 3743.733518 3625.699396 3683.808508 3583.492532 3457.273452 3543.479495 3728.807943 3423.917051 
0.074362 3539.999351 3738.761446 3489.421584 3534.215741 3551.147718 3591.260302 3514.311264 3527.181848 3493.811220 3533.831078 3661.445587 3614.830555 3622.452112 3503.306562 3392.496661 3437.688557 3594.781039 3368.308447 
0.075436 3485.260016 3671.800852 3465.755960 3470.867309 3503.382922 3503.679080 3475.483322 3472.248074 3463.715341 3434.778429 3562.574207 3567.865760 3565.036182 3424.485791 3350.307137 3358.673895 3490.479405 3355.344976 
0.076510 3435.301611 3590.924358 3456.069635 3419.027325 3440.021744 3413.532691 3444.466488 3418.219747 3445.606778 3365.328892 3452.152846 3484.833132 3512.024302 3350.414351 3327.256967 3307.266161 3416.693707 3346.795960 
0.077584 3389.437378 3504.027169 3449.553656 3376.339748 3370.919254 3327.146557 3415.485028 3366.213052 3431.035672 3317.952978 3341.077436 3386.165472 3460.949192 3286.976622 3312.127870 3275.717464 3361.355025 3321.378597 
0.078658 3346.962474 3419.141638 3435.271079 3340.379631 3306.183285 3250.911867 3382.654296 3317.403831 3411.414495 3284.860293 3240.387169 3292.790560 3409.272572 3240.118255 3293.512299 3256.071871 3312.082575 3289.474410 
0.079732 3307.114361 3344.298255 3402.289125 3308.721902 3255.918195 3191.217650 3340.092115 3272.967133 3378.158843 3258.260746 3161.117971 3225.629401 3354.457294 3215.780316 3260.006978 3240.374323 3256.499724 3264.514839 
0.080805 3269.120503 3284.657876 3344.793824 3279.288681 3225.733454 3151.691388 3284.848678 3233.247612 3326.591747 3232.032269 3109.862613 3196.626644 3295.281986 3215.329349 3205.526605 3222.802546 3187.693597 3247.899224 
0.081879 3232.307078 3237.352282 3271.291923 3250.974127 3208.663033 3128.234530 3222.177825 3196.266975 3262.968037 3204.721222 3080.782831 3192.613188 3234.206277 3227.335453 3138.863883 3203.502588 3114.037621 3227.512165 
0.082953 3196.103040 3198.119521 3192.776453 3222.840835 3195.557639 3115.407156 3158.757700 3159.643489 3195.440408 3175.683725 3065.882288 3196.060030 3174.328870 3238.146401 3071.394520 3183.656078 3046.558950 3191.576449 
0.084027 3159.948176 3162.696733 3120.242623 3193.951212 3177.266151 3107.768193 3101.267749 3120.994946 3132.163172 3144.275783 3057.162966 3189.434671 3118.749055 3234.107293 3014.496448 3164.444875 2996.286842 3141.267457 
0.085101 3123.318046 3126.907155 3063.954381 3163.387402 3145.312285 3099.998547 3055.848165 3078.092934 3080.714978 3109.887123 3046.905501 3156.449230 3070.355485 3202.507074 2978.703629 3146.840796 2973.309742 3086.438701 
0.086174 3085.701543 3087.772191 3024.065116 3130.506085 3100.548039 3088.475179 3021.186961 3030.835727 3040.716452 3072.374006 3031.253513 3098.021571 3029.124999 3143.682691 2962.884650 3128.916313 2974.716729 3036.021572 
0.087248 3046.663405 3043.186164 2993.361224 3094.863952 3050.622423 3070.810707 2990.542107 2980.671182 3005.989641 3031.932621 3009.165199 3027.606443 2992.912751 3067.478445 2957.408141 3106.631235 2988.124843 2992.673462 
