0.001000 10681.628647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 11106.830900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 11547.913421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 12005.673603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 12480.767719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 12973.970373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 13485.252648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 14014.540782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 14561.676654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 15125.754780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 15705.709380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 16300.337691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 16907.550393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 17525.150954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 18150.366090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 18779.804210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 19410.148690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 20037.139581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 20655.828543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 21262.096941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 21850.106330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20751.469855 
0.004708 22414.197801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21647.161067 
0.005069 22949.140342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22562.274877 
0.005457 23447.808525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23446.962749 
0.005875 23904.242327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24228.537563 
0.006325 24311.484925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24803.987997 
0.006809 24662.287215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25030.332958 
0.007330 24949.391571 31288.531947 20411.614081 25631.035138 32990.825175 20852.122539 25519.313081 29327.755034 22200.463672 30224.552367 23586.303362 28358.274761 20999.775078 15275.707228 23708.987885 22045.521919 19541.055502 24713.699611 
0.007891 25164.621691 30565.260778 20558.971004 26754.880849 32548.396644 21597.670655 27748.065178 28736.524266 23512.180548 30270.379679 23524.610086 26675.937938 20956.448613 17093.147004 23557.670788 22175.440945 18792.181979 23743.074874 
0.008496 25299.789193 29793.142638 20701.265857 27879.945173 32044.616037 22369.736934 29984.749969 28121.149216 24856.749941 30301.712662 23460.828221 24931.631612 20905.555417 18986.839394 23407.286795 22315.834752 18053.659828 22294.746092 
0.009146 25345.458193 28974.800752 20824.841845 28936.024841 31452.968124 23144.940229 32094.740847 27498.033070 26180.403872 30303.023865 23397.354511 23177.290800 20843.353865 20909.718594 23268.669135 22468.163321 17382.845141 20711.332139 
0.009846 25292.055555 28115.300639 20910.159713 29822.094078 30736.970065 23888.877405 33884.200385 26891.368096 27404.870764 30252.325951 23337.640516 21489.251825 20764.628831 22791.952741 23157.314255 22634.184044 16861.868790 19532.874183 
0.010600 25130.205307 27222.930908 20929.831820 30396.219088 29846.944153 24552.429598 35080.773308 26335.611212 28419.291925 30119.003828 23286.461169 19976.190899 20662.158785 24533.365672 23094.814907 22815.956141 16605.589908 19532.260485 
0.011412 24851.237703 26310.339562 20846.176191 30462.690440 28716.008593 25067.091329 35308.858849 25878.788131 29069.909944 29861.149596 23250.354527 18789.455441 20526.115429 25993.740839 23110.797478 23015.932684 16771.900160 20945.752189 
0.012286 24449.005925 25393.414620 20614.512867 29788.104273 27268.394051 25345.550748 34120.314897 25573.297754 29167.942960 29424.384549 23233.073397 18116.143794 20343.630694 26995.424765 23235.342008 23231.680311 17544.109300 23063.305909 
0.013226 23919.858048 24470.623180 20232.081580 28351.127416 25524.107345 25327.955108 31473.629421 25368.198746 28647.731237 28755.050523 23192.754739 18026.956406 20099.855991 27432.031306 23417.272239 23410.107018 18889.868791 24682.195324 
0.014239 23262.760667 23524.502130 19735.006621 26326.171656 23594.868296 24974.283692 27702.495871 25111.716711 27552.041445 27795.336654 23041.161537 18491.194546 19776.800927 27253.092149 23524.920094 23445.892310 20572.692160 24445.940952 
0.015329 22479.718856 22526.535917 19187.207993 24025.880242 21663.834708 24247.236825 23405.408642 24569.645408 25989.561878 26474.596095 22648.519489 19418.697039 19351.509600 26427.521385 23358.486388 23185.603359 22201.430652 22720.179540 
0.016503 21583.087248 21433.449407 18690.983865 21952.894543 20011.369751 23115.676592 19544.492798 23397.210824 24161.737651 24706.852059 21830.064847 20635.894683 18795.041880 24954.835525 22627.171564 22412.238034 23175.054798 20901.696243 
0.017767 20622.784798 20203.676199 18348.016911 20666.454576 18934.655027 21584.897958 17219.769458 21270.475877 22328.549971 22452.068621 20427.190435 21864.540840 18088.335118 22901.362338 21054.458397 20925.469888 22843.478386 20305.765403 
