0.001000 9215.355436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 9705.257704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 10216.222530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 10748.708248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 11302.922660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 11878.964043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 12476.647254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 13095.515543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 13735.040995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 14394.170238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 15071.727004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 15766.177321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 16475.279056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 17197.609337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 17929.375436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 18666.856349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 19407.018330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 20143.661916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 20874.604193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 21593.237799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 22293.142917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 22967.194459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 23607.027413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 24206.040633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 24754.389726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 25242.127997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 25658.657413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 25993.771590 32395.898694 24001.484848 22307.822826 22171.675905 30223.068149 26132.305634 18818.891693 23505.303787 26682.558039 22479.640526 39028.294808 25467.174210 18566.487566 29198.347690 26217.875220 18216.065840 28323.789075 
0.007891 26235.352147 31626.993680 24617.008234 23023.578499 21281.269417 29764.169781 28693.663739 21928.456595 23951.756182 26379.624452 21344.700935 37244.678024 26080.950951 19498.324509 26684.450217 27403.192823 18825.291436 27165.697970 
0.008496 26371.761497 30804.371767 25224.654666 23729.500858 20383.148561 29271.519009 31270.624261 25093.103402 24404.482362 26046.698198 20180.759601 35359.411157 26689.694711 20455.118847 24120.290453 28591.538678 19486.091860 25983.243238 
0.009146 26391.464692 29928.268912 25778.700587 24371.801172 19526.455364 28743.765884 33716.148773 28166.727243 24841.093504 25675.984239 19033.233788 33393.550626 27250.348356 21400.707385 21618.958420 29711.142689 20206.486644 24847.167070 
0.009846 26282.626134 29000.523509 26213.754661 24873.564360 18781.953494 28179.923335 35818.786257 30938.128491 25229.302307 25257.138815 17968.124920 31380.138299 27701.270916 22282.516028 19344.175062 30658.931639 20996.587239 23860.644141 
0.010600 26035.221555 28025.111192 26438.402135 25127.287722 18248.948419 27579.477602 37281.894832 33109.969648 25523.687389 24776.444957 17078.636662 29368.133484 27956.223346 23026.211963 17526.588216 31290.412776 21869.157631 23163.592299 
0.011412 25640.197811 27008.947385 26327.130716 24985.380650 18064.255032 26942.639017 37697.055619 34271.824584 25661.624845 24215.849889 16493.754490 27427.599606 27896.738367 23528.905742 16484.803740 31406.778966 22840.404178 22791.943072 
0.012286 25091.365356 25960.855849 25730.534328 24274.720891 18385.333214 26268.526757 36575.941128 33930.680288 25566.631086 23554.742757 16367.952817 25647.371253 27381.870118 23665.811770 16595.104943 30769.084997 23919.152313 22601.354280 
0.013226 24385.360386 24876.484474 24633.726597 23004.104858 19169.584859 25538.531787 33856.230665 32008.665859 25213.545226 22794.077834 16718.625564 24069.626378 26398.865267 23407.586616 17850.300702 29333.323251 25010.268467 22344.369965 
0.014239 23523.634087 23739.329977 23145.204372 21351.884768 20185.014759 24716.161598 29864.591300 28805.017048 24622.367353 21955.148166 17437.947780 22698.126226 25052.659228 22810.393796 19887.440681 27232.066759 25912.875955 21741.350871 
0.015329 22513.666554 22524.243525 21460.048619 19620.827576 21054.887961 23749.126349 25197.075312 24876.171902 23840.959514 21074.663344 18331.307609 21518.505623 23531.001592 21986.322787 22085.889166 24717.322412 26331.016801 20877.110373 
0.016503 21368.985840 21194.367375 19891.952484 18283.123509 21206.433563 22564.172250 20819.352907 21132.132912 22956.046184 20210.298268 19085.076896 20490.137852 22135.042303 21124.772955 23473.651443 22205.515779 25842.275849 20052.015440 
0.017767 20111.450739 19716.514605 18780.410640 17830.044909 20041.285629 21094.440375 17838.212353 18618.876625 22053.304390 19418.924635 19336.520881 19550.467491 21185.375690 20429.697981 22983.396845 20179.773906 24045.599700 19472.809991 
0.019127 18770.207153 18131.720533 18018.273019 18030.649415 17776.465038 19403.811100 16264.552968 17337.008830 21023.513793 18652.630599 19057.643097 18660.474562 20550.104816 19800.839861 20773.552755 18653.437711 21244.850267 18640.701129 
0.020592 17382.507287 16530.951094 17244.899335 18220.348108 15117.176986 17645.088279 15562.544184 16768.421232 19636.713937 17797.154580 18381.842220 17771.672477 19834.064088 18964.005603 17678.533162 17412.605466 18211.433131 16910.399058 
0.022168 15991.581073 15047.650884 15921.339130 17403.287923 13147.145028 16048.168157 14859.350185 16078.180212 17574.785953 16685.140249 17535.189576 16806.421772 18449.387579 17522.302240 15013.323374 16111.876933 16111.998008 14996.206794 
0.023866 14643.716432 13740.250212 13960.507131 15216.949046 12412.841571 14718.648004 13694.217050 14807.770275 14886.156930 15259.437010 16583.662337 15665.398514 16222.060891 15393.375017 13518.829541 14607.750242 15406.127227 14128.607952 
