0.001000 5837.892179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 6193.795848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 6567.481848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 6959.180773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 7369.143704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 7797.455715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 8244.125959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 8708.947604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 9191.661995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 9691.765482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 10208.568455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 10741.119545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 11288.218806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 11848.289128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 12419.559440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 12999.779561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 13586.462541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 14176.439290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 14766.354437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 15352.299776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 15929.752850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10170.376044 
0.004708 16493.847802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11955.306928 
0.005069 17038.966186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13818.218983 
0.005457 17559.175113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15704.461229 
0.005875 18047.630426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17532.852794 
0.006325 18497.262579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19186.950784 
0.006809 18900.537581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20503.804281 
0.007330 19248.795103 21302.597935 25132.179733 13954.344164 15036.122346 17096.588286 26794.314506 7979.063894 14997.287073 19484.707200 22669.732980 16127.250619 21579.855173 17062.079868 23694.918275 15383.778767 12414.340942 21260.834781 
0.007891 19533.783596 21218.773572 25688.077821 14556.641630 15307.903281 17034.881635 24853.738848 9394.746079 15460.664136 19792.928615 22939.449143 16541.435122 21179.158199 19465.359801 23120.993194 14629.049215 13638.850246 21292.289341 
0.008496 19746.355158 21119.608994 26203.108815 15188.063797 15596.397232 16976.194788 22864.028643 10881.401642 15932.233044 20097.707237 23191.450731 16966.479956 20748.717804 21902.590622 22510.950370 13879.443969 14904.901688 20667.286710 
0.009146 19877.547955 20996.605111 26605.651089 15836.891385 15899.520824 16927.116835 20903.065502 12413.743495 16390.219161 20376.578902 23392.884760 17386.097646 20287.025745 24253.178427 21868.449267 13187.003003 16172.809853 19573.321028 
0.009846 19918.623948 20837.984368 26794.027086 16485.503424 16213.824652 16897.022294 19083.984328 13953.526945 16803.143835 20597.394863 23497.083204 17776.612088 19792.734228 26343.099478 21199.734513 12626.279702 17384.472254 18334.899325 
0.010600 19860.899439 20627.659447 26626.905585 17108.439374 16534.030426 16898.961678 17566.569977 15445.284866 17126.694950 20715.215264 23439.149915 18104.569157 19264.750127 27927.685568 20514.518275 12301.566616 18457.392701 17445.206430 
0.011412 19696.787300 20343.909146 25910.969265 17669.905583 16852.434485 16950.805892 16571.910343 16810.839311 17299.703770 20668.316553 23130.290011 18323.664518 18702.358874 28669.494335 19827.117792 12356.182469 19276.995455 17154.566933 
0.012286 19420.407097 19959.793833 24421.757868 18122.246947 17156.593361 17072.527252 16362.844168 17949.135816 17250.463142 20383.213157 22465.399370 18375.598558 18106.762221 28164.792666 19155.084726 12954.824253 19703.961834 17266.570827 
0.013226 19027.407629 19458.553157 22188.358704 18415.752806 17415.461049 17253.251314 16949.013961 18784.439765 16985.608622 19852.468770 21437.375771 18224.922410 17492.736559 26363.638754 18497.513782 14052.925126 19704.660080 17419.281309 
0.014239 18516.492324 18831.442617 19478.029334 18493.905939 17577.696454 17452.461665 18106.651525 19256.783102 16584.957406 19129.225022 20129.482511 17853.969931 16889.294019 23539.153388 17836.632648 15407.690895 19339.934161 17187.868678 
0.015329 17890.249581 18072.660995 16736.352463 18285.494384 17571.207959 17606.133112 19445.905948 19302.236680 16182.325349 18309.094000 18689.302231 17251.135938 16339.015515 20188.114676 17142.943001 16624.625563 18731.932130 16630.613484 
0.016503 17155.070182 17180.969507 14651.165488 17700.963778 17296.658290 17618.538062 20349.971022 18854.093939 15984.981203 17545.874148 17352.384117 16414.288613 15902.463114 17114.140955 16370.940153 17103.780631 18087.612932 16072.087221 
0.017767 16323.168051 16166.315262 13950.290239 16670.100036 16661.849849 17375.677635 20128.420324 17874.380382 16190.017903 17001.857861 16374.480469 15369.755457 15624.240711 15236.412801 15474.992115 16224.085469 17631.878420 15761.827295 
0.019127 15411.728396 15069.935093 14392.629713 15301.040945 15737.887243 16825.752064 18825.149605 16471.816375 16591.131845 16599.762269 15685.691190 14234.266684 15385.561705 14556.471132 14486.058107 14247.086120 17265.332310 15272.114878 
0.020592 14443.472380 13964.329508 15167.395826 13835.318234 14706.948393 15939.446747 16872.405163 14879.694174 16720.117650 16121.260301 15032.263392 13210.468651 14949.400227 14615.475133 13482.737490 11968.913276 16705.658052 14026.012815 
0.022168 13446.576372 12957.072358 15033.926132 12639.236610 13847.606160 14697.644140 14964.037706 13459.084862 15896.364871 15242.113165 14029.263635 12588.717362 13975.288519 14663.606543 12581.729434 10602.813820 15543.762127 12598.728850 
