0.001000 6224.884493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 6644.192959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 7088.036405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 7557.130627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 8052.192205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 8573.527459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 9121.500586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 9696.164573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 10297.216097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 10924.070652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 11575.787172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 12250.839280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 12947.383921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 13662.801544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 14394.054623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 15137.379777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 15888.384466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 16641.950978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 17392.526230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 18133.583099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 18858.265566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12071.002466 
0.004708 19559.446697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14205.317209 
0.005069 20229.158880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16434.109883 
0.005457 20859.154954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18691.618284 
0.005875 21440.935660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20879.954368 
0.006325 21965.957021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22858.424942 
0.006809 22424.852516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24429.783716 
0.007330 22808.837268 25333.478257 28953.940633 18169.039093 20581.624130 19311.603620 15658.371400 26268.098188 15762.454130 17222.883701 15496.527913 27275.011531 34877.438761 21506.180943 25318.828529 21281.784761 25777.703224 25324.168479 
0.007891 23108.755694 25186.401187 27395.026785 18520.477292 21026.371910 19348.339404 16772.350427 25740.181381 17626.548525 18178.868863 17771.691006 25567.115434 34959.238290 21648.076151 25427.585526 20026.015132 24288.866121 25339.642784 
0.008496 23315.459332 25017.506138 25781.669252 18899.907806 21463.118810 19387.694586 17940.762097 25174.154193 19536.977034 19163.792755 20105.459639 23833.263935 34954.191291 21775.505898 25507.038370 18740.493128 22758.416059 24557.108121 
0.009146 23419.103767 24816.881430 24164.971019 19310.262175 21856.463226 19429.915198 19141.513580 24569.820677 21416.365814 20142.746857 22405.199645 22159.710082 34779.336364 21866.639175 25524.169088 17479.052496 21244.480353 23200.284743 
0.009846 23410.180490 24570.881361 22619.970010 19754.972218 22155.705082 19475.281730 20341.297945 23927.968035 23152.114389 21064.704213 24536.014637 20671.255404 34317.771230 21890.478298 25432.303990 16319.966692 19831.841386 21658.748458 
0.010600 23278.561840 24260.862556 21253.410979 20238.021025 22289.816652 19524.048711 21491.801236 23250.660889 24584.813023 21857.171475 26306.856692 19543.727262 33407.652214 21803.830362 25166.638779 15373.868688 18640.581264 20526.846687 
0.011412 23015.783356 23861.584338 20213.816101 20764.012370 22160.976599 19576.381863 22524.801145 22541.658500 25493.297905 22419.293746 27452.601158 19020.105251 31828.071125 21547.425071 24638.500239 14793.995754 17837.270138 20108.673182 
0.012286 22615.346474 23341.792934 19677.195865 21331.149997 21653.209209 19629.546232 23349.691152 21806.433432 25609.965346 22626.317092 27650.193671 19385.148446 29323.876063 21054.633673 23744.562250 14760.348927 17621.093094 20172.698522 
0.013226 22074.822743 22682.557773 19636.547836 21871.595640 20761.660004 19654.394123 23876.464791 21047.611109 24882.051119 22428.136860 26813.703602 20608.297622 25937.879892 20358.098872 22494.191218 15255.006677 18006.849621 20289.177871 
0.014239 21395.457040 21874.906536 19914.458998 22249.493855 19584.557375 19594.492923 24006.799446 20265.822729 23451.413323 21839.213062 25069.349603 22362.984632 21995.077894 19586.082905 21002.834184 16074.496290 18839.562679 19951.767079 
0.015329 20583.419500 20914.071964 20208.926832 22266.278326 18294.646450 19368.083316 23618.614995 19461.492083 21591.312212 20911.319092 22681.142916 24101.506492 18035.991922 18943.022911 19465.685304 16877.210862 19843.952224 19227.527144 
0.016503 19649.755197 19801.536509 20047.550570 21639.835989 17166.663195 18859.652511 22560.366257 18634.500666 19756.526174 19748.917536 20104.504481 24974.516072 14894.283974 18736.316710 18186.557930 17133.047077 20579.478794 18499.910237 
0.017767 18608.432528 18552.267313 18923.005028 20100.200793 16495.987917 17964.954820 20724.679384 17785.188570 18469.686655 18498.113438 17901.130487 24057.296102 13482.497966 19250.287445 17487.180954 16287.654710 20536.628540 18067.530087 
0.019127 17562.589522 17221.019212 16984.623070 17839.456661 16191.552162 16800.562773 18359.982044 16924.681348 17710.007135 17255.347228 16226.154220 21516.290642 13693.437149 20168.735429 17259.274929 14581.105657 19673.715441 17443.569196 
0.020592 16387.135085 15884.063867 14745.043716 15338.828605 15922.485760 15617.801184 15968.381914 16053.812337 17164.777841 16111.359408 15068.981424 18113.868882 14835.024257 20753.135306 17122.554281 12716.992003 18157.358561 15949.986241 
0.022168 15198.180041 14674.205050 13017.763029 13360.478997 15204.909145 14810.655323 14324.131374 15189.581520 16363.620544 15210.785386 14386.829232 15087.196922 15801.966287 19939.471156 16513.651336 11780.228569 16311.617316 14255.713368 
0.023866 14001.132983 13681.471178 12260.309010 12346.941272 13860.737543 14458.380834 13729.352501 14281.556705 15075.334141 14560.314972 14025.172914 13175.932882 15810.250507 17367.409064 15150.286407 12201.388261 14469.247549 13534.856348 
0.025693 12857.148789 12912.359365 12192.641981 12075.707112 12325.463605 14049.491402 13564.655675 13173.257873 13571.636130 13921.448467 13668.623399 12062.036555 14837.472637 14060.113860 13337.225710 13121.187837 12922.952270 12860.969167 
0.027660 11808.764431 12339.246202 12294.209148 12110.027946 11271.413682 12832.372349 12855.977307 11663.200053 12288.232236 12941.454142 12863.487144 11151.183064 13005.739720 11623.663798 11591.896970 13189.884692 12046.385229 11312.348571 
0.029778 10908.917282 11723.028947 12090.757861 12003.888175 10836.759053 10904.351583 11435.443730 10007.973657 11344.470988 11645.515449 11608.779563 10206.350663 10880.512521 10592.231999 10287.051528 12063.739720 11689.817937 10608.047153 
0.032058 10122.832824 10564.976096 11166.294495 11297.847572 10486.223107 9428.733661 10145.222712 9037.940717 10463.126446 10533.013512 10472.527472 9432.752674 9588.032933 10152.859137 9611.961261 10663.104074 11043.213468 10477.593165 
0.034513 9457.847199 9003.724736 9594.009838 9985.945738 9818.205489 8953.896700 9457.500900 9048.042204 9507.311980 9854.099758 9766.910776 8982.184770 9508.679025 9688.167450 9463.294925 9631.531586 9740.779515 9739.928637 
0.037155 8886.123986 8516.574595 8472.313368 9042.635052 8911.312568 8449.319069 8822.107692 9045.747682 8720.331746 9207.310349 9106.822679 8816.390295 9252.617834 9314.944680 9162.295667 8709.875584 8549.866726 9084.500004 
0.040000 8400.810727 9146.645678 8282.063922 8866.129079 8151.976759 7529.126668 8066.471268 8500.419216 8175.717962 8421.292746 8234.486950 8774.799031 8232.188334 9000.903274 8432.039897 7882.628135 7952.122508 8500.320762 
0.041074 8236.727299 9118.914496 8270.473004 8822.295785 8065.977247 7309.074542 7900.853526 8290.475533 7981.391185 8178.444085 7895.437678 8730.295611 7920.735478 8826.027188 8179.797202 7717.108026 7823.264801 8180.133366 
0.042148 8066.543003 8780.770201 8212.925248 8717.928684 8114.905849 7227.151919 7837.188332 8124.969150 7772.912955 7989.345222 7572.749935 8646.133968 7734.605971 8596.609062 7983.363795 7654.266526 7713.971166 7830.987059 
0.043221 7901.636308 8245.540500 8103.846378 8553.233868 8228.792658 7240.151594 7834.332047 7985.502544 7564.246208 7841.291572 7292.219315 8516.528165 7629.649406 8325.509572 7827.409057 7651.298123 7623.057776 7552.087748 
0.044295 7735.590539 7650.048515 7942.474344 8333.445416 8328.427312 7295.530910 7844.219160 7848.500923 7372.247824 7718.549870 7080.926751 8336.708530 7551.145687 8028.596960 7692.007559 7659.265175 7551.505380 7418.775830 
0.045369 7562.417755 7131.349364 7728.049096 8063.809504 8334.467945 7340.656234 7818.702681 7690.349413 7213.801201 7605.358316 6965.993018 8101.900478 7444.280883 7721.767088 7557.198623 7629.147234 7500.294755 7377.415689 
0.046443 7383.822240 6815.767109 7461.664641 7750.505916 8174.698275 7325.979816 7713.095356 7489.387148 7103.729213 7486.313175 6969.563141 7808.986092 7259.047403 7420.805231 7404.344656 7515.805212 7469.293119 7332.398351 
0.047517 7203.505479 6700.863598 7166.263579 7410.617162 7862.214701 7239.256569 7524.322685 7247.405582 7032.331264 7350.542250 7054.775394 7474.441750 7003.039870 7139.937802 7230.777400 7320.693339 7445.270718 7218.715986 
0.048591 7017.249639 6700.170882 6879.059329 7068.350884 7465.797196 7092.581466 7276.467447 6981.503870 6973.899901 7190.127528 7146.244880 7127.540848 6721.449041 6892.381963 7044.250628 7075.675335 7406.446617 7051.452330 
0.049664 6825.714011 6725.647506 6637.564134 6748.072513 7055.285914 6898.488000 6994.116709 6709.070017 6902.415028 6997.191519 7167.815663 6797.819803 6460.177832 6691.355091 6852.708942 6813.185841 7330.862466 6858.433898 
0.050738 6631.874937 6689.189490 6479.295134 6474.157623 6700.570167 6669.529518 6701.887187 6447.509242 6791.840518 6763.863807 7043.305955 6514.829934 6265.147979 6550.063315 6664.105838 6565.684468 7196.550505 6659.018186 
0.051812 6433.566183 6536.303681 6418.561761 6259.276512 6445.223885 6417.812646 6420.517719 6210.213483 6626.762037 6490.727469 6736.898645 6294.896783 6159.166259 6468.110818 6485.082116 6354.225611 6991.816524 6460.487461 
