0.001000 5148.177019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 5487.990610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 5850.121476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 6235.682096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 6645.781645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 7081.268512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 7542.906991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 8031.257833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 8546.594893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 9088.923652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 9657.899459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 10252.947077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 10873.015084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 11516.949611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 12182.661484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 12868.104676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 13570.621332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 14286.830366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 15013.150068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 15745.219864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 16477.961183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15732.042131 
0.004708 17205.983923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16703.297928 
0.005069 17922.683453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17704.403664 
0.005457 18620.932149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18691.217351 
0.005875 19292.099374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19599.052094 
0.006325 19926.969920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20335.910012 
0.006809 20514.866453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20773.709281 
0.007330 21044.311227 26268.117528 21814.033058 20022.325927 23531.533398 15767.315229 31041.294770 20425.123188 22880.635611 31146.328725 17931.634689 22391.568005 15482.697490 14779.743716 18258.674199 21848.395277 29122.024585 20738.393679 
0.007891 21503.241310 25911.253115 21493.345731 20671.997591 23362.250014 16662.619593 31092.170619 21865.242445 22677.809520 29251.642645 18538.215974 20428.664169 16938.121415 14590.551191 18300.033552 21184.013616 28988.893338 20128.714303 
0.008496 21879.394221 25523.776974 21158.693711 21339.743936 23197.307983 17590.420710 31088.224176 23340.632278 22475.389316 27283.520384 19161.151668 18450.738752 18438.489343 14431.706775 18341.926348 20506.994772 28816.309502 19097.266111 
0.009146 22160.648647 25101.416679 20818.377721 22000.904263 23051.871332 18523.309793 30977.575432 24791.815766 22287.120866 25297.118512 19776.931966 16569.626848 19931.945054 14342.841405 18382.582331 19848.698508 28577.878092 17942.632392 
0.009846 22333.854624 24638.957602 20484.775057 22619.611503 22947.679033 19421.061246 30687.292433 26132.432215 22132.812056 23373.799805 20351.384286 14946.486636 21342.795083 14380.103026 18419.499372 19254.595067 28236.852789 17136.428031 
0.010600 22411.113342 24132.789389 20178.022371 23147.859984 22917.830810 20228.824317 30120.185328 27243.711508 22042.855900 21632.184903 20838.648906 13809.318260 22566.407848 14623.147835 18451.358756 18791.017386 27746.082691 17356.010697 
0.011412 22335.971677 23568.602681 19917.750555 23509.434647 22998.210959 20861.826351 29131.194298 27949.875653 22049.872368 20228.348308 21166.472908 13466.628993 23448.189651 15174.789519 18468.617879 18541.747042 27030.017661 18796.052823 
0.012286 22118.398238 22938.987616 19735.300121 23619.749521 23234.335494 21222.872267 27564.571627 28045.883252 22196.769851 19360.136690 21253.736383 14285.219130 23807.253295 16156.595632 18466.371307 18612.089710 26012.727042 20820.694035 
0.013226 21754.354559 22232.749755 19626.546675 23443.281564 23563.621746 21266.761966 25441.104260 27454.678933 22436.467320 19055.846658 21061.564974 16226.649097 23579.673125 17516.408967 18433.312624 18985.132675 24705.171901 22355.281670 
0.014239 21200.016969 21437.161738 19556.426704 22989.184405 23819.698225 20994.312053 22951.547565 26213.632160 22636.316194 19192.048601 20588.872946 18873.973720 22806.299428 19037.055003 18353.188196 19531.034021 23203.620170 22192.540559 
0.015329 20524.518621 20536.673976 19466.743177 22291.936602 23748.934628 20430.596412 20414.709476 24428.013115 22592.601561 19541.578289 19854.323969 21528.425395 21591.178126 20371.168795 18203.896896 20034.891659 21668.827821 20664.486918 
0.016503 19713.630375 19512.357443 19267.935003 21421.959494 22980.799348 19635.506054 18323.663343 22298.645445 22006.280860 19734.661471 18905.011359 23107.721681 20127.018563 20995.479182 17955.834258 20166.298604 20349.346654 19025.338814 
0.017767 18767.114739 18351.542268 18858.382823 20462.501540 21158.743932 18689.585941 17207.225037 20099.447228 20578.675235 19344.993720 17818.304189 22443.333164 18655.814173 20367.589274 17576.257717 19568.715532 19494.074474 18453.556928 
0.019127 17712.267991 17086.760441 18227.572963 19381.715559 18552.152426 17601.195961 16929.562805 17992.912394 18467.623399 18359.729752 16678.149967 19790.721886 17225.930375 18694.523945 17051.378669 18312.643212 18930.016456 18253.804309 
0.020592 16574.535677 15785.370525 17410.942306 18090.248359 15840.656164 16356.242868 16969.695604 16146.094249 16121.011743 16969.693827 15603.922076 16220.082595 15815.457117 16639.243645 16377.093939 16712.953292 18218.834852 17196.305064 
0.022168 15411.540400 14547.740971 16473.082989 16468.483397 14047.279558 14944.060856 16519.528524 14783.910183 14227.361934 15491.941134 14765.517378 13406.364381 14387.717895 15220.133448 15556.533902 15265.416984 16713.128541 15634.360546 
0.023866 14259.735060 13415.931401 15443.804563 14568.996546 13598.396709 13445.170190 15213.576348 13922.205702 13193.443265 14195.189386 14171.861328 12281.030157 12980.557987 14815.530305 14602.961429 14220.472437 14262.198982 14618.707508 
0.025693 13142.543093 12316.196666 14280.054565 12753.700253 13733.194127 12094.388179 13581.477309 13190.045324 12827.250550 13205.064948 13531.953091 12212.584013 11765.760967 14538.298974 13544.036207 13322.238087 11666.203125 13718.189707 
0.027660 12123.385772 11143.640669 12931.243113 11546.527727 13248.357607 11214.736311 12452.706942 12036.079897 12747.619877 12649.619584 12422.163608 12110.207225 10978.064948 13055.859600 12431.473600 12169.826376 10129.465342 12291.176388 
0.029778 11247.368212 10095.169902 11560.820204 11048.155685 11885.043448 10752.920745 11926.553818 10545.951838 12542.956487 12295.577732 10902.978405 11585.375153 10621.887681 10538.089019 11405.055851 10872.902820 9885.312653 11030.542158 
0.032058 10518.230628 9740.407521 10599.964093 10822.390870 10565.812520 10183.646280 11191.197140 9602.594685 11762.728863 11460.013081 9643.707766 11119.930012 10409.153824 9034.039594 10712.643837 10175.623830 9946.032954 10653.968544 
0.034513 9930.147096 10150.734496 10214.811988 10447.264499 9851.131787 9325.445517 9951.161413 9659.130595 10410.418643 10095.083977 9063.268936 10906.251131 10132.061789 9424.796889 10358.961333 10277.525858 9661.463137 10553.443230 
0.037155 9451.606156 10279.187188 9933.784236 9720.874427 9256.488392 8835.793336 9185.309119 10038.425103 9469.074598 9561.432989 8861.217352 10391.437741 9845.280774 9660.185225 9821.197037 10099.859078 9416.808104 9251.969579 
0.040000 9051.635931 9550.020623 9521.746326 8855.120922 8602.802091 8949.968413 9147.268957 10052.566200 9351.293139 9947.970525 8667.667919 9405.087727 9385.026286 8759.283328 8940.536809 9139.954555 9265.755938 9019.066717 
0.041074 8921.712305 9187.368231 9407.576925 8678.530812 8463.185640 9004.657106 9063.099421 9895.261836 9347.260925 9845.934973 8542.815165 9063.223503 9069.666938 8466.114100 8657.882115 8764.784768 9098.377875 8962.641484 
0.042148 8779.588467 8836.837986 9331.325230 8625.256310 8410.065580 9009.594092 8857.879365 9640.850254 9291.751452 9465.004191 8378.330591 8786.394565 8662.355760 8317.284001 8443.102815 8453.915867 8837.062225 8813.843642 
0.043221 8637.414564 8516.839378 9259.234154 8639.016056 8405.820265 8968.872876 8583.765614 9314.066025 9180.432963 8911.839835 8195.477342 8562.770212 8225.402899 8275.907947 8277.428489 8209.750639 8531.620398 8654.634625 
0.044295 8488.619536 8243.615537 9152.879265 8654.674243 8406.882501 8890.889732 8304.203573 8942.841457 9013.581744 8314.379581 8018.569208 8375.919290 7828.777458 8292.974076 8137.278865 8030.031775 8239.501981 8550.218358 
0.045369 8330.817263 8033.415232 8973.822849 8607.070556 8369.668835 8784.045887 8082.663917 8555.121338 8791.476292 7800.612126 7871.929845 8209.403946 7542.475041 8319.450794 7999.064500 7912.500031 8018.179017 8470.509973 
0.046443 8163.755374 7900.097017 8688.000491 8436.863889 8253.744718 8655.726780 7976.345035 8178.119474 8515.777431 7488.498138 7776.757566 8047.322507 7429.055397 8308.414002 7840.674526 7853.084981 7919.262430 8354.280630 
0.047517 7985.878773 7829.070515 8313.458881 8154.116460 8056.265236 8501.208209 7967.670418 7830.251218 8204.561426 7376.339555 7717.023527 7880.221281 7462.464264 8238.187929 7657.668697 7826.222289 7924.502198 8159.580287 
0.048591 7796.326692 7787.085920 7902.426111 7814.412702 7799.040674 8307.824518 7990.019898 7524.163897 7886.673937 7383.957520 7652.282096 7702.875833 7558.525925 8103.655866 7457.197165 7792.248933 7969.827447 7895.127569 
0.049664 7595.651664 7740.557083 7507.741996 7474.147688 7504.318077 8062.768057 7975.897464 7272.407130 7591.156875 7429.778908 7541.649455 7510.133401 7632.024636 7899.988490 7246.613974 7711.243581 7990.348201 7578.045136 
0.050738 7385.869453 7655.911126 7182.216857 7189.688247 7194.345892 7753.254475 7857.845601 7087.509786 7347.029398 7432.256533 7344.274764 7296.845823 7597.783895 7622.375755 7033.272146 7543.314173 7921.204273 7234.741685 
0.051812 7169.015854 7512.274822 6955.242544 6993.860196 6888.493758 7380.636177 7599.489410 6970.056619 7167.332703 7337.384852 7043.076135 7061.324074 7405.091890 7276.547204 6823.053653 7270.232701 7723.754757 6904.920284 
0.052886 6947.121639 7322.250366 6794.485168 6857.438452 6598.534267 6983.515773 7246.378237 6889.158741 7022.997386 7163.762479 6683.613523 6810.994608 7094.080847 6896.000718 6617.960511 6930.866710 7428.468755 6627.664875 
0.053960 6722.270663 7103.892344 6657.554615 6741.089596 6335.005586 6606.568310 6857.408445 6808.796224 6878.091928 6941.811592 6321.654634 6554.769336 6719.681058 6518.762140 6419.363318 6573.387258 7077.073083 6415.003969 
0.055034 6496.616694 6875.260518 6502.048865 6605.469195 6108.448158 6294.480364 6491.492626 6692.939347 6696.675024 6701.963197 6012.982060 6301.562511 6336.838413 6182.867308 6228.632816 6245.978479 6711.306489 6256.878040 
0.056107 6272.387579 6652.987693 6289.647524 6415.191852 5927.760739 6086.880135 6202.505643 6509.153896 6446.884013 6472.371782 5807.793411 6059.874250 5996.873335 5923.162631 6046.726905 5992.657246 6370.288460 6138.780560 
0.057181 6051.938981 6438.786210 6024.683018 6176.239277 5784.708406 5970.564120 5991.665052 6262.572535 6139.459640 6257.383377 5697.935784 5833.867182 5713.176824 5741.159224 5870.298536 5813.884843 6065.730165 6016.784412 
0.058255 5837.487925 6225.497877 5736.846973 5919.188098 5660.868881 5900.917128 5828.881682 5980.663483 5810.473022 6047.189460 5640.563881 5625.125485 5476.590483 5618.549075 5693.440978 5684.227047 5793.048485 5833.220682 
0.059329 5630.493753 6005.845684 5456.173394 5674.947377 5537.680865 5832.898050 5683.645108 5691.197030 5496.338714 5831.792184 5592.363444 5435.199481 5277.655208 5536.757343 5510.212411 5577.900981 5547.443520 5554.478200 
0.060403 5432.212090 5772.569885 5212.662174 5474.380538 5396.609030 5721.522903 5525.481517 5421.920546 5233.426759 5601.217935 5510.070328 5265.633287 5106.918622 5477.207360 5314.689334 5469.146511 5324.121055 5247.641767 
0.061477 5243.849687 5524.025882 5024.267895 5332.844192 5228.080224 5541.765194 5336.891650 5191.954497 5042.586543 5353.361610 5368.207133 5116.126861 4957.722087 5422.180333 5106.783889 5340.768681 5120.429926 5005.882498 
0.062550 5066.546409 5271.998411 4880.134355 5228.606965 5043.957362 5316.334133 5131.410510 4999.782998 4907.544751 5104.936424 5183.841133 4981.970775 4830.091176 5356.015494 4900.364328 5196.061873 4938.845739 4877.561049 
0.063624 4901.315339 5030.239452 4765.186834 5134.505888 4859.242465 5074.928886 4927.117113 4840.869538 4806.592146 4875.412279 4980.268915 4857.809339 4725.029419 5263.350670 4711.343558 5041.319591 4782.594533 4806.955286 
0.064698 4748.849537 4812.503504 4664.347352 5023.372585 4688.940442 4847.254515 4742.093946 4710.676347 4718.014892 4684.262623 4780.791760 4738.285699 4643.540290 5128.820963 4555.637364 4882.836641 4654.902680 4724.845896 
0.065772 4609.210057 4631.872509 4563.140753 4869.663047 4547.288862 4661.588480 4593.424165 4604.589538 4621.094181 4549.664544 4607.746483 4618.214241 4586.186285 4938.579265 4447.898148 4726.785967 4558.488872 4608.953218 
0.066846 4482.329529 4490.152427 4457.212904 4675.056797 4435.659839 4522.265354 4481.440392 4516.741294 4511.805923 4468.079612 4467.284100 4495.287748 4546.161176 4704.182091 4381.623565 4577.284980 4487.582662 4497.016039 
0.067919 4368.016973 4379.821163 4350.582119 4463.753895 4344.782557 4413.813062 4392.618375 4440.226324 4399.936541 4418.005191 4352.166030 4369.580049 4510.562800 4458.201164 4332.810909 4436.750669 4429.390836 4426.491535 
0.068993 4265.966498 4293.074611 4247.519098 4260.635632 4265.064462 4320.161142 4313.014764 4368.106891 4295.689319 4377.394675 4254.749658 4241.236577 4466.303535 4233.845495 4276.927162 4307.549186 4370.906789 4380.279058 
0.070067 4175.516826 4222.107502 4152.294746 4090.583710 4186.912794 4225.239309 4228.686599 4293.445510 4209.267207 4324.201158 4167.391912 4110.404093 4400.296028 4064.323430 4189.440921 4192.046783 4299.124414 4303.160944 
0.071141 4095.885509 4159.762274 4068.225579 3971.077286 4103.762171 4119.058040 4131.387021 4212.251840 4146.851017 4243.393124 4084.415326 3979.907749 4304.286777 3970.621440 4057.368250 4092.235447 4206.463755 4152.273256 
0.072215 4026.015793 4100.895231 3995.663795 3896.605548 4018.449392 4010.511779 4030.558103 4129.687653 4102.131214 4141.726506 4006.247718 3860.888016 4185.033676 3935.771406 3903.583526 4008.944675 4102.195215 3971.687597 
0.073289 3964.734869 4040.751748 3934.387923 3857.207944 3935.631011 3912.150259 3939.066029 4052.686348 4066.380381 4030.174244 3934.498352 3766.095682 4052.200388 3935.458227 3757.902892 3942.778995 3998.851064 3840.789013 
0.074362 3910.903652 3974.576483 3884.176341 3842.922213 3859.964193 3836.524906 3869.778730 3988.182243 4030.869753 3919.710878 3870.776637 3708.283167 3915.452009 3945.363038 3650.146674 3894.342860 3908.965324 3810.579270 
0.075436 3863.414751 3898.096746 3844.740046 3843.892574 3795.878822 3795.165840 3834.451569 3942.437403 3987.308268 3820.924905 3816.536365 3698.864864 3784.381443 3942.283604 3607.840972 3863.942334 3844.112516 3834.807464 
0.076510 3821.118833 3813.843928 3814.843141 3851.783250 3744.597465 3785.203413 3829.154631 3912.237888 3933.583897 3738.950205 3771.038571 3730.397095 3667.547792 3918.784871 3626.160017 3847.683231 3802.336854 3846.787448 
0.077584 3782.758649 3729.377793 3792.549910 3859.381535 3704.972445 3793.126239 3838.366228 3887.366764 3872.150946 3674.889734 3731.923776 3781.499570 3572.746363 3879.083757 3676.369387 3838.567196 3771.683392 3810.588369 
0.078658 3747.065856 3652.376805 3775.907960 3859.500131 3675.800351 3805.171896 3846.291153 3857.441760 3805.571013 3629.752055 3696.794208 3830.462803 3507.755399 3827.670708 3729.170912 3829.522256 3739.961418 3747.072678 
0.079732 3712.827198 3590.515530 3762.963459 3844.955163 3655.876062 3807.581875 3837.140400 3812.085967 3736.405839 3604.542466 3663.252417 3855.584774 3480.345729 3769.036009 3755.277332 3813.478597 3694.986176 3682.744741 
0.080805 3678.861396 3548.010591 3750.931252 3811.651570 3642.916837 3790.672049 3801.012034 3745.707762 3667.084397 3597.903049 3629.374149 3842.480288 3492.370808 3707.119190 3735.903410 3785.564586 3629.962452 3630.328842 
0.081879 3644.068113 3519.528691 3734.731113 3764.024860 3631.664684 3756.011797 3744.263378 3665.931260 3599.668481 3601.950339 3594.542335 3796.972604 3529.343150 3644.337941 3681.269269 3746.979911 3552.979724 3587.249352 
