0.001000 4721.174354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 5008.922006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 5313.359724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 5635.491100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 5976.114276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 6336.101824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 6716.132003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 7116.915479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 7538.906791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 7982.519091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 8447.907390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 8935.149349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 9443.906995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 9973.724431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 10523.741479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 11093.042791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 11679.688672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 12282.065580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 12897.447919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 13522.822728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 14154.638902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10933.967463 
0.004708 14788.606271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12175.516070 
0.005069 15419.799477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13477.044274 
0.005457 16042.239368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14806.905017 
0.005875 16649.587491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16117.670081 
0.006325 17234.388477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17340.916051 
0.006809 17788.166789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18380.507938 
0.007330 18301.768074 17879.492691 26690.262636 34665.610876 16859.256523 12107.058164 16354.905361 14905.481656 25534.513762 18815.556062 14189.624018 15963.803666 22360.963852 17319.610665 23004.168600 19285.600272 13120.845695 19104.820771 
0.007891 18765.320841 19441.305109 25718.164563 32522.057498 17103.944680 13891.107169 16640.510814 16134.819660 24536.645761 18573.328335 15194.873559 16886.408991 22064.799894 18268.418817 23475.416286 20254.148063 13764.193120 19422.237093 
0.008496 19167.833580 21008.182526 24694.004361 30270.058552 17371.256526 15745.591114 16946.646995 17384.651618 23491.396805 18342.145950 16232.441303 17827.233110 21737.870089 19223.980098 23942.290792 21224.399414 14439.124668 19396.367637 
0.009146 19497.880535 22486.498430 23632.159484 27947.021695 17666.116623 17621.584848 17273.788013 18596.097471 22418.965635 18147.148255 17268.145427 18744.634577 21371.177810 20132.715362 24371.245413 22137.002303 15133.548116 19172.658271 
0.009846 19743.615102 23741.729456 22554.696307 25609.617858 17994.971853 19446.930230 17622.050408 19684.082402 21349.645460 18024.114921 18252.036246 19578.344038 20952.655099 20917.535753 24714.249933 22906.720645 15829.239645 18992.019401 
0.010600 19892.656245 24585.308784 21493.915108 23340.125733 18366.248059 21118.670788 17991.048822 20528.891581 20327.135084 18022.868615 19113.283951 20243.453322 20466.220054 21470.279827 24904.143645 23414.115818 16499.828566 19210.082111 
0.011412 19933.707238 24757.727925 20495.626099 21254.596696 18790.934845 22493.321153 18379.708554 20965.313310 19412.799234 18211.647524 19753.604635 20622.687725 19890.568129 21641.992103 24848.662843 23494.854513 17108.204073 19957.412944 
0.012286 19856.375514 23951.922298 19617.116290 19498.931216 19276.152265 23389.791344 18781.504587 20795.484458 18681.382585 18667.469427 20052.484275 20574.617257 19204.359216 21254.439104 24438.096022 22955.708786 17605.282077 20964.471458 
0.013226 19651.536207 22160.347195 18880.636857 18142.481964 19766.361608 23701.577009 19146.554429 19993.759194 18146.873049 19356.505831 19969.991385 20071.727228 18440.263975 20283.662206 23662.874016 21804.173204 17943.168262 21774.097603 
0.014239 19313.387299 19652.417375 18278.504968 17191.085271 20142.543566 23380.754982 19379.937236 18691.590002 17768.663411 20138.898960 19536.890834 19189.391332 17684.357974 18846.448165 22605.425636 20234.531550 18070.317573 21819.642145 
0.015329 18839.832818 16896.281823 17786.459791 16619.489364 20229.040288 22400.671521 19344.517092 17128.865469 17470.117722 20791.640191 18827.049256 18071.920043 17067.954575 17156.753964 21412.984495 18577.473765 17923.066745 20901.117263 
0.016503 18233.664786 14631.470287 17356.818098 16357.577863 19774.819022 20767.350735 18847.267642 15694.292630 17124.925369 20979.433577 17974.513674 16958.616067 16782.949205 15561.913771 20321.510732 17349.530302 17422.866696 18968.787667 
0.017767 17504.105034 13679.029880 16919.480131 16287.686524 18540.796131 18566.823750 17708.443859 14829.484987 16591.454723 20344.853465 17146.538944 16122.552030 16996.582360 14461.310267 19586.661673 17084.038860 16510.404850 16278.221628 
0.019127 16667.240256 13950.587152 16409.702229 16282.416095 16704.422774 16109.314309 16077.984411 14515.438558 15893.967473 18960.018919 16379.091348 15541.687576 17466.411382 13864.159339 19132.006831 17501.511471 15287.714414 14095.463934 
0.020592 15746.820744 14867.201524 15743.143163 16157.963009 14718.722705 13928.537025 14327.992915 14497.313992 15144.672188 17147.021727 15660.518329 15043.620126 17668.448126 13586.845044 18693.001454 17830.210549 13979.379364 13944.019087 
0.022168 14773.645248 15507.333616 14803.623938 15645.974151 13271.077010 12797.024836 13022.664650 14369.168372 14514.800373 15419.451471 14966.037013 14361.907479 16839.780512 13326.832615 17869.616639 16921.736606 12927.056084 14597.256281 
0.023866 13784.640256 15244.970802 13581.064720 14626.058500 12691.366710 12923.001506 12437.527961 13909.100890 14106.177466 14113.773063 14231.340545 13385.396104 14813.458417 12868.395329 16492.887845 14427.516164 12324.591659 13590.971075 
