0.001000 3694.112159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 3947.131835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 4216.030313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 4501.453668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 4804.011762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 5124.263982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 5462.737573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 5819.697146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 6195.341665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 6589.685041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 7002.499833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 7433.161767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 7880.927601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 8344.616588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 8822.659163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 9313.027706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 9813.137802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 10320.061550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 10830.375810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 11340.022538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 11844.478077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 12338.842840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 12817.722061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 13275.526635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 13706.132284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 14103.251745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 14460.317318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 14770.908132 18455.697133 17103.699396 12147.271423 19267.200589 18736.715209 12378.076585 15598.856037 15198.121931 15034.981293 16662.115224 21767.484930 16524.144595 12790.389259 22645.543076 15001.987401 16230.675635 16114.209124 
0.007891 15028.292505 18146.523232 17192.257820 12273.619021 18150.107134 18248.692668 13066.533348 16699.614967 14693.685966 14966.317243 15645.865461 20686.404901 16713.080717 13010.322888 20947.651223 15136.717909 16442.338501 15563.074088 
0.008496 15225.913332 17813.173530 17266.496135 12410.503216 16981.274876 17722.870783 13775.332362 17803.210959 14175.647675 14904.214292 14605.805661 19550.324585 16893.349336 13254.388386 19191.289779 15268.066623 16645.679657 15003.759960 
0.009146 15357.248971 17453.742894 17307.980300 12559.413097 15785.575366 17156.504531 14478.905666 18842.026247 13664.060126 14859.050256 13585.483944 18378.897245 17045.191517 13530.337505 17432.368924 15384.481444 16819.798798 14474.824312 
0.009846 15416.173392 17066.208982 17290.637822 12722.219251 14600.270263 16546.747059 15139.937714 19718.771388 13188.175548 14845.596398 12648.230922 17201.976869 17140.469402 13848.666614 15752.983506 15469.475212 16934.906322 14032.490943 
0.010600 15396.304196 16648.437807 17178.316751 12901.290601 13479.099365 15890.678519 15705.546345 20296.894204 12789.448074 14884.438924 11883.599930 16063.003936 17139.977836 14223.480160 14269.973717 15500.043242 16949.469246 13753.003279 
0.011412 15291.341829 16198.136396 16921.582431 13099.601321 12497.507534 15185.291912 16102.306463 20388.148771 12525.362182 15003.761182 11415.629959 15023.318653 16989.922115 14673.554907 13145.915019 15444.571815 16806.475968 13654.417496 
0.012286 15095.804330 15712.549611 16461.768304 13318.485123 11750.353809 14430.207039 16239.674038 19768.397366 12462.986858 15233.087883 11391.539295 14158.388335 16625.373236 15216.206457 12575.689626 15265.769248 16439.159434 13653.857989 
0.013226 14805.382476 15186.339606 15793.732026 13538.013131 11285.375912 13650.339935 16083.665956 18421.882125 12590.600939 15535.085264 11812.668215 13487.211336 16030.968512 15806.652287 12574.972541 14964.045095 15852.512536 13609.639903 
0.014239 14418.508600 14611.532231 14961.863772 13716.512631 11111.419659 12896.887929 15649.622070 16525.426447 12822.174331 15806.635302 12544.892855 12978.545553 15236.182550 16337.887769 12994.623677 14575.012950 15118.927306 13362.137442 
0.015329 13937.202360 13977.767695 14046.040789 13792.623627 11218.910379 12245.620924 14982.194977 14393.300745 13015.659673 15889.679925 13356.126638 12569.175211 14300.546335 16648.848583 13569.474800 14160.157229 14361.079651 12962.880642 
0.016503 13367.257872 13271.572360 13174.838007 13678.761637 11571.353124 11805.004627 14167.336621 12528.329581 12952.772460 15552.311676 13880.205291 12151.413159 13325.221483 16506.108449 13875.023174 13816.331130 13770.241763 12590.088073 
0.017767 12718.462506 12482.573610 12488.579902 13284.344062 12084.110481 11672.211257 13316.540439 11494.048038 12401.223326 14558.144646 13708.617296 11604.822514 12428.565329 15673.175846 13433.931283 13634.286479 13536.440129 12362.599299 
0.019127 12004.696003 11630.224173 11949.207533 12628.854106 12571.297870 11733.379657 12463.408561 11238.308732 11427.619057 13002.281368 12873.727387 10963.588336 11610.445833 14243.964768 12282.012039 13503.711718 13512.214342 11963.673384 
0.020592 11245.030970 10755.984610 11417.662807 11799.862770 12734.159141 11729.037854 11619.155698 11379.371537 10274.535653 11187.318237 11645.641934 10345.635344 10813.382744 12521.172526 10727.253434 13181.862689 13335.923325 10984.783141 
0.022168 10495.659754 9922.673341 10684.281667 10942.224741 12150.673498 11274.721255 10799.322220 11310.328010 9319.929720 9588.730216 10461.083943 9925.307025 9949.219167 10981.462250 9265.191355 12319.525654 12476.664225 9872.330630 
0.023866 9726.936480 9151.266164 9685.690972 10145.725988 10734.249037 10231.288537 10017.307887 10656.079613 8749.688432 8526.823067 9582.441061 9730.134948 9013.411632 9885.668664 8246.656201 10841.949057 10787.609529 9394.212074 
0.025693 8970.205067 8390.524019 8654.298346 9389.288421 9047.046910 8952.747479 9291.298993 9558.743486 8364.165151 7981.624269 8903.750408 9518.094359 8169.369761 9051.708128 7693.276184 9209.984964 8876.166001 8930.329825 
0.027660 8252.898183 7568.073241 7940.743059 8629.683791 7948.176666 7991.697502 8639.634740 8302.207387 7839.376568 7849.678820 8229.716201 8931.223467 7647.920936 8170.907461 7562.269622 8121.470571 7670.770161 7873.170445 
0.029778 7584.694299 6816.969253 7614.485187 7864.695040 7631.849539 7495.063710 8035.499489 7222.311362 7142.419095 7893.214767 7501.924981 7981.064436 7415.506570 7237.029520 7590.772364 7706.641771 7392.187872 7392.804277 
0.032058 7028.385505 6525.617537 7388.789423 7143.903152 7455.268963 7100.323609 7396.674191 6720.162818 6605.211458 7701.944307 6834.038334 7144.618279 7105.495105 6622.032677 7239.144708 7382.331074 7368.295436 7296.355472 
0.034513 6570.551071 6744.706445 6992.748445 6501.458261 6982.125087 6579.527552 6752.035959 6820.492994 6382.537278 7091.983690 6338.259073 6652.221777 6541.152590 6497.884636 6404.641702 6838.308563 7079.675184 6774.919031 
0.037155 6186.066471 6763.160676 6312.210296 5928.306030 6433.289274 6111.375554 6365.834180 6726.165570 6170.445439 6444.031922 6076.214316 6096.685281 6040.471736 6521.868613 5980.835550 6510.368808 6582.469694 6316.721594 
0.040000 5855.538505 6202.388829 5548.775857 5518.746443 5979.455958 5768.117772 6244.725200 6058.853271 5780.151256 5991.945959 5962.035591 5503.415062 5734.289023 6303.574645 6178.213305 6405.281583 6050.631996 5923.431941 
0.041074 5735.873252 5940.189570 5389.203563 5463.390860 5828.924021 5637.856949 6171.526068 5791.913353 5621.694332 5844.882158 5895.347633 5453.847287 5612.335560 6106.564129 6167.115168 6253.179917 5901.354670 5703.874181 
0.042148 5621.056515 5692.954452 5333.890298 5466.965800 5684.041686 5494.151638 6050.053321 5565.657626 5470.432349 5696.520265 5793.779024 5539.449502 5465.339646 5842.426625 6030.172572 5991.551663 5791.881468 5463.552210 
0.043221 5514.922180 5471.896780 5342.506664 5497.674294 5547.512077 5345.363864 5893.101657 5376.499777 5329.027067 5552.911853 5662.204613 5695.123061 5303.660125 5544.168542 5809.938777 5666.522219 5706.509725 5275.524148 
0.044295 5407.519295 5286.502190 5368.024106 5519.962586 5422.727148 5201.663375 5717.144562 5217.089625 5199.512011 5421.745358 5507.543736 5845.986209 5140.265144 5248.670798 5559.023742 5332.519835 5627.036605 5195.282209 
0.045369 5298.287923 5146.269561 5363.335009 5498.218549 5313.083631 5073.236338 5538.683893 5080.062652 5083.923194 5310.721083 5336.728505 5917.033494 4988.144301 4992.874940 5330.126462 5044.063229 5535.228612 5182.744209 
0.046443 5189.888692 5059.180015 5285.022208 5400.075930 5221.348997 4969.601631 5373.204061 4958.119355 4984.051327 5226.302944 5156.749184 5839.989359 4859.665764 4810.867753 5171.907032 4851.374216 5414.154747 5166.541161 
0.047517 5081.054328 5015.089474 5134.329180 5232.339095 5142.802663 4892.217321 5223.851725 4844.909832 4898.779704 5160.185821 4975.187533 5627.787499 4759.629042 4702.249128 5084.190257 4752.759337 5262.696847 5098.455023 
0.048591 4965.140086 4991.955309 4941.809904 5027.522828 5067.808973 4837.253166 5085.679641 4734.705330 4825.084086 5094.369788 4800.018245 5346.662968 4687.869802 4643.987421 5034.753898 4712.455702 5090.114788 4991.227504 
0.049664 4843.316571 4967.493686 4738.574802 4818.638404 4986.631755 4800.779576 4953.591260 4621.778637 4759.901417 5010.659071 4639.233663 5063.878605 4644.135126 4612.620144 4990.768171 4694.051422 4905.863040 4867.335135 
0.050738 4718.298744 4919.404155 4555.760821 4638.721122 4889.527677 4778.852768 4822.484003 4500.402478 4700.159593 4890.850925 4500.829671 4846.740849 4628.159309 4584.658772 4919.376114 4661.102461 4719.408028 4741.275470 
0.051812 4590.251547 4833.741875 4414.274085 4508.014304 4770.325123 4763.679028 4688.234910 4369.147434 4640.683678 4726.549769 4388.986544 4733.853337 4634.013323 4541.774430 4798.859728 4588.902323 4538.939605 4616.104505 
0.052886 4458.146763 4718.616584 4308.003801 4412.995911 4632.279349 4737.335766 4549.312108 4237.914171 4570.767839 4535.226201 4297.817930 4688.074505 4640.856093 4479.281887 4636.910729 4483.740363 4369.261605 4493.821025 
0.053960 4321.664111 4585.738498 4226.432101 4334.629698 4480.184328 4680.231015 4404.603563 4118.458810 4478.793614 4338.582384 4219.790729 4659.886086 4625.394692 4394.712140 4446.018680 4356.960123 4214.631263 4373.502006 
0.055034 4184.782267 4446.834005 4159.025374 4253.852540 4318.840693 4572.747356 4252.995552 4022.552385 4353.127448 4158.349551 4147.360668 4599.701739 4564.305377 4285.593456 4238.690862 4219.921019 4079.310420 4251.838214 
0.056107 4050.068748 4312.674738 4095.471255 4153.175102 4152.913774 4398.088350 4093.728175 3960.218833 4184.013350 4014.052679 4073.112572 4462.713511 4436.967524 4150.163533 4027.266293 4083.103165 3966.996009 4125.494594 
0.057181 3916.538165 4183.940486 4027.896789 4031.729549 3985.594456 4169.051041 3929.734760 3923.152616 3981.373527 3901.979205 3991.070229 4254.469650 4251.174967 3994.065152 3822.167177 3947.683271 3875.456491 3991.502418 
0.058255 3785.017024 4055.310205 3949.875236 3898.530200 3819.197825 3916.034401 3766.145383 3892.144971 3766.835026 3804.597090 3896.109741 4010.462340 4031.620186 3827.346372 3632.680161 3809.306336 3798.933400 3847.061710 
0.059329 3657.971366 3921.376876 3854.991232 3762.732812 3656.029828 3669.707094 3608.124952 3847.819437 3562.205672 3704.169776 3783.112432 3766.622910 3803.249555 3660.125650 3468.087191 3663.538879 3731.613825 3691.494272 
0.060403 3535.577870 3776.739984 3736.837919 3633.491090 3498.398993 3460.730483 3460.840291 3770.810583 3389.286583 3582.971969 3646.973076 3558.876297 3591.011879 3502.523431 3337.661623 3505.959754 3667.678631 3532.969548 
0.061477 3416.901972 3619.812812 3593.622296 3516.120573 3348.643237 3306.885088 3328.303635 3651.739075 3260.344678 3432.884580 3488.185122 3408.588700 3411.681754 3361.701250 3245.201044 3337.308600 3601.677419 3381.956591 
0.062550 3302.851841 3458.129884 3434.585216 3406.751053 3209.167264 3195.124771 3211.760502 3505.117068 3164.831257 3268.770233 3320.626745 3302.281556 3262.461415 3237.734281 3181.405857 3170.662999 3529.051078 3245.499175 
0.063624 3194.950347 3300.567386 3270.590978 3300.164591 3082.387488 3107.879952 3112.052327 3348.966521 3088.848777 3108.868141 3160.147661 3221.364590 3137.686193 3129.660545 3135.050687 3020.917824 3445.366765 3122.677141 
0.064698 3093.233903 3156.011341 3112.516256 3191.137609 2970.722702 3027.560950 3030.021047 3201.329848 3018.483846 2971.437666 3022.614996 3147.226277 3031.684440 3036.516611 3094.897358 2902.983916 3346.187420 3011.553005 
0.065772 2997.252362 3032.935000 2970.916941 3074.885118 2876.347919 2937.485629 2966.195034 3079.347313 2940.472940 2873.677072 2922.952087 3062.112920 2938.956332 2957.297915 3049.995942 2830.680776 3227.550590 2914.341879 
