0.001000 15072.839207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 15610.523112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 16163.733290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 16733.050754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 17318.938693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 17921.039346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 18539.089300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 19171.616675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 19817.669240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 20475.150380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 21141.982654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 21815.238364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 22491.399640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 23166.919435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 23837.624788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 24498.372673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 25144.533396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 25770.134286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 26369.976087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 26937.677375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 27467.273971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17307.041698 
0.004708 27952.199796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19886.971323 
0.005069 28385.763386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22574.223962 
0.005457 28761.576983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25281.814272 
0.005875 29072.540485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27880.771050 
0.006325 29311.315645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30186.278331 
0.006809 29470.460064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31939.834022 
0.007330 29542.139343 33352.927643 34669.182924 20236.869121 20339.170422 15730.686520 26932.766959 30593.672693 21039.436257 9897.035904 35813.783195 25833.686742 34691.202873 23570.425194 27923.413453 30127.694558 31696.669816 32788.428406 
0.007891 29517.707026 32713.098683 34158.147755 22018.368533 20312.011198 17644.964636 26711.821785 30376.288306 21198.605767 12863.963664 34242.108098 25804.679876 32258.615855 23182.246889 28311.805148 28823.389324 31414.400608 32469.720104 
0.008496 29387.741870 32023.122315 33598.981608 23834.355887 20322.332032 19621.748282 26463.321755 30122.078475 21371.827687 15930.966382 32570.525761 25772.316559 29729.304118 22776.486748 28702.529167 27469.112289 31085.497075 31095.793059 
0.009146 29142.279526 31278.993662 32981.282489 25602.297093 20405.757478 21595.200665 26176.797121 29812.034126 21561.756436 18998.763725 30809.766144 25735.638757 27171.813106 22362.297740 29073.116448 26103.410748 30686.275226 28968.903807 
0.009846 28772.583439 30476.227192 32291.299753 27202.399996 20612.371985 23468.770774 25837.849527 29419.720859 21771.714792 21921.656331 28977.943173 25693.246515 24687.334471 21953.238831 29391.053719 24783.016886 30183.850198 26612.340889 
0.010600 28270.773350 29609.859868 31511.007544 28465.527846 21011.375506 25105.165836 25426.984561 28909.003451 22005.927493 24492.332619 27103.200022 25643.213389 22420.523728 21568.781513 29610.583409 23588.888353 29533.305879 24822.305153 
0.011412 27631.947865 28674.645649 30617.118575 29157.875008 21697.201481 26313.650477 24918.278127 28231.311986 22269.967313 26422.536444 25227.274144 25583.146472 20573.525250 21236.384132 29668.791081 22634.113098 28674.251946 24009.539802 
0.012286 26853.970606 27664.716476 29580.312701 28997.593708 22771.518588 26861.162642 24281.351439 27328.413171 22567.447033 27360.315949 23406.464028 25505.344346 19392.009736 20990.442942 29486.318795 22054.008184 27538.757894 23871.451718 
0.013226 25936.438513 26570.135025 28368.896505 27932.346863 24138.570033 26680.055358 23510.764779 26181.225564 22869.054559 27208.529676 21688.772756 25356.728608 18923.382449 20845.570824 29009.528822 21853.235793 26149.633625 23841.671869 
0.014239 24878.100904 25376.295375 26946.015905 26117.809350 25509.157387 25849.355690 22623.668108 24805.265011 23111.595835 26096.824290 20119.538932 25036.662245 19035.493309 20799.149361 28203.246278 21915.378649 24616.299965 23248.359161 
0.015329 23775.572932 24070.796138 25272.920245 23857.174929 26441.864301 24547.747787 21659.008259 23244.670666 23207.735562 24306.584730 18758.034106 24406.671984 19481.335177 20844.656675 27043.029645 22043.608051 23122.588494 22172.831538 
0.016503 22480.372927 22618.544812 23281.875444 21631.039441 26262.620105 23066.010898 20662.386280 21558.119329 23013.539845 22303.607646 17660.523119 23252.196107 19834.672927 20947.650139 25491.808900 21907.603536 21928.241379 21087.626965 
0.017767 21096.338734 21011.196146 20954.079112 20012.611201 24310.759722 21754.830687 19706.841625 19847.601930 22390.246830 20667.472829 16884.197693 21394.685156 19609.944848 21048.781650 23562.471685 21150.925233 21305.692233 20386.797804 
0.019127 19606.818746 19304.676353 18462.005254 18988.239752 20921.491557 20530.182436 18810.034734 18184.561814 21330.496321 19454.400132 16372.624379 19018.802350 18765.827586 20955.302832 21371.948813 19779.016305 21055.514692 19507.613590 
0.020592 18111.738508 17608.831358 16133.703283 18253.818693 17063.685824 19083.807671 17969.959256 16651.341552 19905.366552 18493.512561 15985.177323 16563.321172 17471.375121 20355.832083 19139.979810 17989.126736 20679.754984 17669.865409 
0.022168 16619.654081 16084.860124 14443.316444 17326.895697 14224.615167 16969.996624 17175.376112 15357.903012 18245.824022 17503.070003 15497.195511 14689.741308 16013.691783 18820.105160 17193.841755 16108.479413 19436.772707 15615.456065 
0.023866 15200.455236 14841.636571 13537.374414 15983.226295 13144.055040 14220.562524 16372.391188 14343.122003 16449.829154 16274.272123 14738.855274 13718.360892 14613.776609 16294.443564 15655.593646 14418.057637 17047.869021 14675.486941 
0.025693 13839.840032 13872.298868 12928.789966 14525.816284 13029.296026 11750.937626 15438.031759 13509.368221 14530.345336 14775.965825 13674.649466 13275.796966 13322.758708 13429.040746 14242.773882 13056.609262 14145.716600 13829.068164 
0.027660 12582.084170 13123.419808 11869.253409 13417.887300 12575.943309 10877.648783 14205.956936 12690.440689 12515.978033 13008.704337 12295.988454 12737.035766 12187.828809 11222.541985 12529.600932 12175.805470 11742.066119 12036.771528 
0.029778 11484.773806 12341.379526 10367.336051 12594.453467 11477.419868 11526.587096 12755.288119 11787.227251 10653.971393 11259.183428 10838.183884 11836.010352 11203.922441 10074.608510 10706.254134 11672.964604 10410.869977 11162.132562 
0.032058 10572.141778 11027.056455 9378.184258 11332.425957 10670.071868 11869.292492 11472.935919 10783.748304 9465.194036 10170.312903 9843.133479 10755.682979 10299.265140 9628.171232 9729.507311 11121.078568 10168.285432 10939.501905 
0.034513 9817.398239 9333.809862 9333.514682 9511.400300 10530.730335 10821.766199 10510.988391 9716.838346 9182.098904 9867.699342 9514.708059 9722.672704 9472.370915 9466.462108 9855.704774 10254.552291 10562.741755 10102.877835 
0.037155 9185.163689 8781.240698 9331.314886 8400.464028 10023.799780 9403.325381 9449.318651 8726.998686 9325.537174 9305.347456 9242.960717 8952.228462 8883.670807 9245.637660 9699.142648 9274.570154 10338.926312 9372.127834 
0.040000 8650.899353 9406.779747 8879.276004 8475.360771 8890.899190 8546.968097 8308.880598 8115.492610 9335.453325 8201.989227 8691.906492 8486.054289 8546.886328 8669.210417 8588.552444 8457.501485 9112.559284 8744.081602 
0.041074 8482.211932 9374.238494 8714.490635 8550.112581 8602.042542 8425.126006 8053.017596 8086.786702 9216.874477 7930.681581 8494.673477 8340.163586 8434.997549 8345.874924 8151.272787 8257.873201 8694.360627 8412.907200 
0.042148 8306.134462 9023.260496 8593.357191 8543.925708 8473.595794 8398.926100 7938.877148 8171.928163 9013.038258 7821.991403 8328.573294 8185.808502 8308.467898 7974.920476 7790.817077 8123.918240 8399.123546 8054.540796 
0.043221 8134.263851 8470.491261 8494.991213 8454.645067 8440.757602 8416.328537 7920.257053 8298.382562 8747.955034 7825.437939 8178.677619 8019.268285 8166.002007 7599.342368 7509.196440 8030.461739 8190.025493 7768.510346 
0.044295 7961.932275 7856.945459 8393.468442 8287.225015 8425.928638 8420.705569 7942.802682 8385.593265 8449.477197 7879.372942 8026.709298 7838.141455 8007.750167 7266.049346 7302.652336 7949.198795 8019.485018 7630.474645 
0.045369 7786.064591 7323.761703 8262.840023 8046.625802 8351.438766 8355.378512 7952.108095 8352.933034 8145.480835 7922.090078 7854.373243 7640.023110 7833.861542 7021.987289 7167.417552 7851.797235 7839.875116 7586.404465 
