0.001000 19381.002762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 20536.816858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 21749.787948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 23021.343888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 24352.444630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 25743.885373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 27196.105034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 28708.619398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 30280.690946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 31911.003274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 33597.508381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 35337.550945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 37127.644271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 38962.812933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 40838.519216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 42747.655298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 44683.313412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 46636.142283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 48596.294840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 50552.160487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 52489.775518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33609.527123 
0.004708 54393.830011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39618.597955 
0.005069 56246.117874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45893.322700 
0.005457 58027.431673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52252.280603 
0.005875 59715.667844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58425.658465 
0.006325 61288.803510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64026.161542 
0.006809 62721.302899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68511.577705 
0.007330 63987.180331 70997.522607 70545.567641 80021.652688 56096.530659 66007.074163 74197.818057 58491.292743 74323.116209 44583.909025 49900.325989 56934.175347 85942.089714 51727.710127 78248.739109 83841.323362 56377.833406 71141.031498 
0.007891 65085.720120 70821.492193 64911.372818 77459.431697 63229.212370 64728.264820 73418.021197 59382.130671 73923.999840 51060.234837 54404.229315 57566.022399 79544.679066 56090.132751 75784.000017 83833.388645 54216.634832 71364.077617 
0.008496 65934.817436 70600.331798 59241.147161 74744.405792 70508.831179 63438.594968 72536.289511 60260.611958 73398.955904 57720.028690 59025.120129 58242.146118 72985.248955 60541.922534 73118.422181 83713.803723 52124.255145 69403.973961 
0.009146 66528.658709 70308.849509 53861.845393 71905.637879 77621.115328 62212.846782 71514.673277 61062.984090 72664.508015 64322.498401 63587.147770 58965.871559 66526.657229 64891.456183 70231.692514 83387.823951 50302.054444 65883.036105 
0.009846 66816.835518 69909.068208 49240.868614 68985.638469 84108.358972 61155.852614 70298.310668 61695.536739 71601.085378 70514.924994 67832.445352 59738.299169 60547.096054 68858.905592 67096.832073 82718.895375 49034.816265 61876.324430 
0.010600 66786.822861 69349.098611 46034.113738 66048.174571 89325.476598 60414.873673 68813.181364 62027.403078 70044.652923 75798.313794 71396.691441 60559.873994 55580.874938 72049.923434 63681.535812 81518.822439 48719.765780 59019.279809 
0.011412 66421.190862 68558.718405 45144.847067 63184.992865 92381.066883 60192.759117 66960.123936 61878.843729 67772.849598 79481.281786 73775.541891 61430.004005 52367.326786 73919.590563 59946.657096 79531.621561 49901.525743 58143.831591 
0.012286 65705.724629 67450.202665 47625.185984 60515.947163 92199.061002 60723.459331 64626.722315 61037.565613 64532.382246 80725.234934 74353.305281 62331.987089 51785.231618 73809.477037 55862.692525 76454.231326 53202.049744 58603.129469 
0.013226 64585.237008 65965.265260 53325.442669 58129.294781 88563.941890 61949.773770 61840.184001 59500.359959 60391.948612 79336.885970 72944.855347 63111.372286 53865.886785 71581.668983 51560.380687 72254.534372 58422.672887 59203.776310 
0.014239 63063.011880 64067.836842 60967.689947 56093.550845 82036.769185 63539.196652 58760.608631 57457.683725 55726.354128 75701.655280 69745.989201 63471.101446 57858.966167 67567.250235 47333.031644 67149.639902 64584.485439 58547.305090 
0.015329 61135.952753 61727.777654 68430.216505 54481.983197 73697.759492 64949.447469 55651.040006 55239.682447 51146.848395 70584.435966 65191.543547 62981.294749 62457.106767 62409.358785 43619.406936 61532.901526 70105.657682 56843.482762 
0.016503 58843.552455 58925.052426 72445.076426 53371.284278 65343.069863 65354.022129 52914.047534 53367.285678 47584.935877 65274.742558 60049.000776 61036.192726 65591.726886 57181.779726 41052.176960 56039.220861 72588.554136 55192.813317 
0.017767 56206.804690 55675.786285 69535.856810 52775.821338 59074.039837 63842.446904 50977.621693 52394.162636 46032.778172 61236.025729 55258.964327 57073.614725 64962.238644 53142.841911 40254.045854 51430.558004 69507.726261 54411.078223 
0.019127 53269.290462 52119.324679 60714.570322 52397.180956 55016.120589 60457.171125 49725.027684 52114.803632 46243.563430 58236.621471 50989.203843 51577.712947 60803.410310 50366.354166 40877.777723 47924.946491 61623.820441 52915.713388 
0.020592 50117.388999 48510.245032 49612.081185 51675.789931 52364.307127 55761.241489 48720.778551 51880.490663 47247.979784 55164.851692 47101.940613 45739.040748 54712.648043 48370.494923 41950.330092 45522.169243 51645.218681 48610.166306 
0.022168 46846.792834 45228.244061 41834.351964 49792.846461 49790.415773 50690.015531 47290.310475 50704.948477 47521.000889 50356.191564 43356.164239 41359.667286 49223.770581 46363.002987 41975.016768 44122.867298 43785.870025 43695.662153 
0.023866 43549.221535 42537.136138 40186.353372 46405.794045 46445.071871 45886.681176 45177.666192 47959.338160 46005.656123 43434.222795 39792.119992 39318.714871 45732.712998 43821.039013 40184.868722 43280.687372 40425.765043 41989.347436 
0.025693 40343.100211 40441.016336 41740.795925 42111.924785 42543.599171 41318.999694 42955.580615 43789.191446 42711.638688 36486.806427 36976.486297 38623.077630 43245.353018 40828.662506 37310.943439 42001.101715 40089.317938 40331.418140 
0.027660 37301.646676 38839.909597 41686.267255 37899.568259 38516.097263 36881.092566 41444.717408 38606.984799 37898.213497 32608.086571 35642.877938 37615.344583 40114.533046 37605.515167 34586.080352 38908.241188 40134.681649 35579.029422 
0.029778 34570.698391 36998.298792 38343.407967 34430.806262 34737.669908 32877.107015 39938.634846 33625.754485 32581.623838 32049.945645 35077.424958 35523.964122 36177.722927 34736.070213 32676.448021 34425.227825 38857.397407 33375.376996 
0.032058 32210.494767 33406.555577 33937.375332 31957.925670 31518.552135 30118.066561 35845.899000 31057.651773 28744.636431 31498.173684 32768.404140 32683.587780 33120.419409 33249.612019 31540.270090 31225.375590 35715.933866 33063.283825 
0.034513 30216.236303 28557.481077 30152.899614 30270.561014 29059.378964 28925.507907 29053.562257 31415.605899 27624.473292 29007.303496 28431.965189 29708.588929 31800.180722 33014.796863 30840.644302 30458.093833 31193.801877 30915.173939 
0.037155 28517.706720 27112.361737 26702.640106 28278.869330 27283.758940 28444.503475 24934.323801 31327.978446 28371.273434 26491.163926 26775.534080 27534.631030 30881.900545 31433.667948 29780.018574 29471.720910 27740.830171 28908.052624 
0.040000 27032.981485 29182.214628 24300.492370 25674.945534 26198.808772 27713.510508 25335.568358 28655.486722 28903.440900 25136.277565 28498.338408 26389.406710 28924.673226 27820.433311 28261.335597 27132.692030 26546.718020 27063.225741 
0.041074 26554.252057 29115.733894 24205.276177 24840.503641 26019.266032 27245.746368 25491.564196 27281.311719 28369.549722 24750.462484 28524.482181 26011.705570 27779.708612 26653.298330 27845.041934 26426.938378 26358.518721 26138.512450 
0.042148 26061.995544 28065.036351 24635.194050 24174.849845 25950.078717 26638.823680 25224.539122 25869.358992 27285.845704 24344.439078 27750.294921 25571.172347 26428.170014 25815.495089 27570.318620 25978.271369 26150.769211 25155.608476 
0.043221 25578.283814 26392.855229 25352.341552 23648.568152 25932.650698 25915.855825 24647.436788 24531.583557 25875.575224 23920.939683 26462.442990 25071.961845 25051.902245 25213.219497 27328.534484 25698.611605 25886.060067 24357.233325 
0.044295 25098.107979 24536.306547 26087.929750 23223.096020 25903.218544 25104.758664 23914.490777 23380.703023 24395.894450 23489.109018 25009.651567 24525.047243 23851.029695 24727.440502 26995.660755 25479.491804 25534.229366 23929.666191 
0.045369 24610.618368 22932.533239 26573.153172 22859.867808 25798.014766 24233.449784 23179.944441 22529.440576 23103.975036 23058.092109 23740.667350 23941.402289 23025.687712 24239.118940 26447.661210 25212.437534 25065.113453 23753.905512 
0.046443 24113.562793 21983.800485 26559.618648 22521.743623 25556.861547 23331.527474 22586.869677 22075.880042 22237.111537 22636.986327 22975.543267 23332.988677 22752.962889 23638.535580 25574.704723 24797.153677 24452.849438 23611.352669 
0.047517 23603.131282 21678.366209 26041.241289 22188.527953 25162.204974 22448.511947 22145.719995 21944.388688 21796.651483 22234.321644 22693.736717 22723.483331 22936.414479 22926.611081 24435.545199 24230.444982 23722.611124 23341.440426 
0.048591 23076.382032 21733.377720 25170.610773 21851.121047 24624.403188 21646.969944 21780.104747 21945.575385 21629.433761 21858.256708 22651.667713 22144.235268 23300.482509 22176.718157 23199.334547 23572.701652 22932.993963 22935.800871 
0.049664 22532.243183 21861.265524 24103.077088 21500.615066 23954.299271 20989.697122 21412.123133 21888.066377 21579.609227 21516.943960 22601.875491 21626.727891 23566.486523 21463.489593 22037.147668 22885.419755 22143.175957 22411.083526 
0.050738 21972.455406 21774.663311 22993.924803 21128.105560 23162.762667 20539.407215 20963.938935 21580.648256 21491.400747 21218.499164 22297.085909 21202.386511 23455.967316 20861.488843 21119.925413 22230.044787 21412.296961 21803.272742 
0.051812 21399.418043 21298.542921 21960.767020 20726.855255 22274.038329 20315.449909 20393.203560 20919.733609 21250.473422 20952.183226 21592.700167 20872.207459 22811.619967 20407.946208 20545.573961 21640.597069 20778.591838 21175.995855 
0.052886 20815.856803 20553.406440 21022.108539 20295.828314 21347.554378 20223.100756 19750.925357 20032.251449 20851.519479 20657.658451 20614.228051 20557.140865 21794.859294 20041.880849 20219.867616 21078.949592 20225.299979 20591.804621 
0.053960 20226.112268 19707.777991 20180.351307 19834.915101 20448.457360 20149.096904 19103.282943 19082.589559 20306.945747 20266.526192 19531.071058 20165.128065 20618.891578 19686.352166 20017.359254 20495.251318 19726.724188 20060.935160 
0.055034 19635.041954 18930.188652 19437.896963 19344.005936 19641.896231 19980.170775 18516.457504 18235.142399 19629.159810 19710.385170 18512.637662 19604.106743 19496.931986 19264.416306 19812.596245 19839.649108 19257.165967 19550.983283 
0.056107 19047.185278 18373.388211 18794.817318 18824.012494 18984.925446 19613.113571 18049.915060 17638.768932 18833.778895 18932.203791 17714.793109 18796.131438 18624.617441 18707.227457 19488.850472 19069.917464 18791.478512 19029.871018 
0.057181 18467.159980 18025.879303 18226.947308 18286.472722 18450.363958 19049.407646 17693.235327 17280.640520 17969.806358 17993.262269 17152.439883 17810.158454 18014.625740 18030.219008 19020.210051 18223.206060 18310.265847 18477.659798 
0.058255 17899.672985 17778.683626 17695.736924 17749.231394 17961.036540 18352.669664 17394.520307 17051.966645 17106.060843 17025.059676 16756.819109 16802.331186 17571.048446 17298.844275 18434.662269 17383.774195 17797.544864 17880.068502 
0.059329 17348.159020 17521.536318 17162.445434 17230.216812 17439.107392 17587.336189 17101.324324 16842.690166 16311.623967 16160.023428 16458.068402 15929.945456 17196.544735 16579.216976 17760.904727 16636.503776 17237.376826 17232.837177 
0.060403 16815.064816 17144.345361 16588.414661 16747.328085 16806.888777 16817.816328 16761.276952 16542.909373 15655.472171 15530.351114 16186.385159 15350.008715 16793.898468 15937.367450 17027.651879 16066.106552 16613.879307 16573.292602 
0.061477 16303.230803 16588.922458 15959.653652 16309.734198 16030.988128 16099.802621 16344.659728 16089.520961 15175.045480 15199.455451 15890.293738 15133.305534 16303.558653 15414.192695 16268.265758 15706.507236 15927.874526 15949.499557 
0.062550 15815.598144 15920.971978 15321.050883 15905.765801 15183.743390 15468.179348 15875.824043 15531.128584 14832.507725 15066.562829 15562.066131 15144.810803 15755.880922 14990.596822 15527.200206 15470.404884 15220.057310 15388.462934 
0.063624 15353.926121 15224.292822 14726.094446 15520.710068 14352.934817 14954.792772 15387.018095 14932.650456 14579.028585 15006.919800 15200.362908 15219.440194 15194.351310 14638.722217 14850.529924 15252.792943 14536.946337 14868.371381 
0.064698 14919.336122 14582.686283 14228.273851 15139.853704 13626.345083 14591.489841 14910.491007 14359.006667 14365.776200 14895.769254 14803.844637 15192.104594 14662.457084 14330.710342 14284.330783 14948.661839 13925.061528 14361.576195 
0.065772 14512.486013 14076.271114 13877.279685 14749.247716 13087.226971 14406.017632 14476.830456 13872.366525 14145.450507 14615.126056 14371.974892 14907.214205 14201.927708 14039.672137 13871.331972 14460.206087 13428.789923 13880.084470 
0.066846 14133.763369 13723.757616 13659.468359 14347.688634 12743.301960 14357.783861 14088.921158 13489.027303 13896.303889 14159.922973 13917.601135 14367.568274 13825.179391 13754.890208 13598.469295 13809.730691 13056.953736 13486.512037 
0.067919 13783.131439 13493.151398 13508.901454 13944.496937 12539.925619 14349.768578 13726.773614 13187.409940 13617.687249 13618.328693 13464.621902 13706.747346 13520.424524 13479.000034 13406.610132 13118.715528 12789.009459 13238.042442 
0.068993 13460.259898 13350.938196 13358.072312 13549.308573 12420.583752 14283.259093 13369.712565 12944.800095 13309.583546 13081.307125 13037.267332 13062.253042 13275.150047 13215.037140 13235.240288 12511.614335 12603.533246 13078.870781 
0.070067 13164.244181 13263.603346 13139.484917 13171.758988 12328.767132 14059.562067 12997.067058 12738.484351 12971.978628 12639.809320 12659.764441 12571.565133 13076.842117 12966.036146 13023.855305 12112.857893 12479.100168 12874.408043 
0.071141 12893.640462 13198.692805 12810.443638 12820.086281 12220.976681 13623.734963 12597.938814 12548.902691 12610.679201 12354.493125 12348.991885 12321.485497 12912.202656 12733.129977 12734.641247 11994.760360 12393.362756 12515.865395 
0.072215 12646.808895 13127.040144 12405.086803 12498.199245 12094.021240 13056.378265 12191.705994 12366.265499 12249.524761 12192.164895 12099.062345 12241.811303 12765.504848 12511.560110 12400.081569 12068.174849 12321.116818 12075.361402 
0.073289 12421.808532 13020.113182 11972.387458 12209.170860 11952.491726 12464.262767 11803.592459 12182.669322 11915.836727 12101.510707 11899.692990 12232.025996 12620.552682 12295.430485 12066.232397 12212.780040 12236.606189 11698.334797 
0.074362 12216.602363 12849.379179 11561.319662 11956.074117 11800.979162 11954.161462 11458.822548 11990.210536 11636.937038 12031.215497 11740.600712 12191.610873 12461.149805 12078.844901 11779.150788 12308.252061 12114.074179 11486.628635 
0.075436 12028.878728 12589.069293 11218.461872 11741.524513 11643.803948 11625.592488 11181.468784 11781.691276 11438.085618 11932.515554 11611.398209 12026.832845 12271.980353 11856.448890 11581.452906 12241.883885 11929.995853 11392.906394 
0.076510 11856.255653 12252.222096 10956.750195 11561.715076 11481.486444 11476.201764 10979.428463 11559.823623 11315.589186 11792.477790 11500.239011 11739.243548 12050.093444 11630.494864 11467.439582 12007.927048 11692.182894 11338.353575 
0.077584 11696.362136 11880.495211 10764.310830 11408.102496 11311.744624 11428.508304 10848.670290 11334.627878 11244.402550 11624.592790 11394.200522 11400.663479 11801.656889 11408.845028 11395.780901 11679.510953 11431.556581 11269.364320 
0.078658 11546.835691 11516.214189 10628.691323 11272.032867 11132.231097 11403.278284 10784.884751 11116.294888 11198.982269 11442.967394 11280.334825 11084.552571 11533.051205 11199.492494 11324.315545 11331.605190 11179.577488 11178.775356 
0.079732 11405.383615 11201.683727 10537.437409 11144.856878 10940.602856 11321.320935 10783.752394 10915.011787 11153.790822 11261.702097 11145.702224 10864.325096 11250.660282 11010.424759 11210.907619 11039.145253 10967.689582 11064.595646 
0.080805 11269.901723 10963.896787 10477.000762 11021.307505 10737.658191 11135.000725 10833.997712 10738.215713 11087.827652 11090.218106 10983.359456 10780.103000 10963.181090 10845.561181 11031.991465 10851.935718 10815.172950 10929.618881 
0.081879 11138.326925 10787.663733 10430.819583 10905.435711 10532.849273 10883.614238 10905.182625 10585.767758 10992.591651 10925.045523 10802.882887 10780.291026 10685.682585 10697.613851 10815.160787 10750.547270 10707.797237 10781.939393 
0.082953 11008.752822 10650.593166 10381.817386 10802.883301 10337.105809 10621.299886 10963.597161 10456.235594 10861.715558 10760.513599 10616.669292 10797.634992 10434.321757 10557.381422 10596.743730 10703.730490 10625.610885 10629.378151 
0.084027 10879.401759 10530.293315 10312.917421 10719.292155 10161.357665 10402.196921 10975.530842 10348.186850 10688.832038 10590.951493 10437.115643 10764.879668 10225.255821 10415.662399 10413.068997 10680.235443 10548.662008 10473.171898 
0.085101 10748.616165 10405.180355 10208.415965 10658.826945 10015.786447 10276.240670 10909.599294 10259.597647 10468.820193 10411.388115 10275.905269 10620.010617 10073.250731 10263.978836 10297.422081 10649.890715 10457.897525 10310.209754 
0.086174 10615.313817 10264.582813 10071.149262 10605.708005 9900.469883 10236.600510 10765.828296 10180.458747 10213.387869 10226.300594 10135.084642 10371.780354 9974.286732 10103.623080 10241.996345 10597.091919 10346.402714 10140.287424 
0.087248 10478.591032 10105.663457 9917.263921 10529.837045 9808.231843 10235.691970 10566.793845 10095.027980 9946.324779 10046.949216 10009.781675 10079.746959 9910.857285 9942.901841 10209.483967 10516.692684 10215.977301 9980.181242 
0.088322 10337.756315 9925.756393 9763.197928 10400.802171 9731.737419 10225.038459 10335.565539 9987.437560 9691.685234 9884.742787 9894.972868 9804.580665 9865.160581 9790.275372 10161.931293 10403.775349 10068.611665 9852.654432 
0.089396 10192.603820 9722.202901 9625.381238 10188.213309 9663.651092 10156.183252 10095.207167 9841.829329 9473.514177 9751.082282 9785.633594 9606.921338 9819.396100 9654.199472 10061.402353 10253.426817 9906.296911 9767.519648 
0.090470 10043.002329 9498.741526 9512.913742 9881.402342 9596.194791 9998.889836 9863.334606 9651.076013 9307.254711 9650.285935 9675.805078 9519.720186 9757.131358 9539.076636 9886.119337 10064.837168 9731.640354 9696.961279 
0.091544 9889.176064 9277.258289 9414.101419 9525.648017 9520.335213 9774.608973 9642.108816 9432.817995 9183.948154 9566.579788 9556.878742 9497.381300 9665.815071 9437.810983 9660.141903 9848.836222 9548.997276 9606.596040 
0.092617 9731.866995 9082.835334 9313.588141 9176.082243 9426.817912 9513.894207 9430.969030 9209.057628 9090.338361 9480.651318 9419.779269 9480.475501 9533.579350 9341.281593 9415.602314 9618.303770 9363.030828 9475.032160 
0.093691 9571.860515 8940.555091 9196.017598 8887.837578 9306.388337 9247.299461 9229.354467 9001.797526 9013.169011 9373.187769 9255.431239 9409.572898 9348.556182 9240.367435 9184.633223 9386.119756 9178.404218 9300.743004 
0.094765 9410.028681 8873.043864 9047.021054 8712.218407 9150.699628 9004.145537 9036.736953 8831.743590 8939.307636 9225.985758 9055.648293 9229.324233 9100.666747 9126.230368 8997.512492 9164.692083 8999.669307 9084.989871 
