0.001000 14363.977327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 15402.009410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 16503.662796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 17670.907786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 18905.400150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 20208.161027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 21580.208332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 23021.670934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 24532.156268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 26110.392662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 27754.424431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 29461.145752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 31226.623515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 33045.411155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 34911.480465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 36817.267388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 38753.524804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 40710.219357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 42676.225475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 44638.160475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 46581.584530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 48491.028583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 50348.527875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 52134.695037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 53829.032737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 55407.028790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 56843.221527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 58107.832068 72374.351582 56799.636090 59278.759482 67935.543486 46596.505893 71710.252150 47611.038441 62104.830334 90711.354497 58952.014378 79436.678623 65731.934682 81783.781779 51700.102266 71115.209525 74962.342590 63294.415403 
0.007891 59170.301484 71129.465570 59297.683584 62337.900341 66672.846089 45771.384251 71333.517173 52328.024164 64766.984902 85372.152784 59309.118324 77476.692867 64674.658714 76587.594349 52303.083809 66126.408993 74702.137728 61138.170559 
0.008496 59998.203460 69791.600369 61766.467272 65427.568234 65374.281096 44964.875529 70849.472908 57138.301719 67445.461722 79818.083956 59621.666493 75363.753573 63611.294624 71197.320133 52944.606295 61011.337162 74355.795536 58952.598696 
0.009146 60561.226009 68356.022319 64022.112860 68382.167061 64087.522298 44245.904854 70185.698996 61827.942000 69986.979362 74193.501508 59827.234364 73084.430599 62603.286410 65766.924919 53621.334623 55971.746986 73862.560736 56889.440708 
0.009846 60829.459111 66818.621115 65801.468590 70963.144292 62882.132816 43713.012562 69241.278882 66087.229731 72171.067052 68711.791193 59837.504254 70623.794687 61739.144955 60523.009237 54327.497162 51300.971456 73137.688259 55169.522496 
0.010600 60774.729796 65176.200439 66736.612761 72835.446934 61856.619249 43503.829243 67877.743595 69479.694240 73688.394125 63677.827782 59529.965780 67965.105238 61143.127309 55788.399845 55054.019676 47413.520573 72064.805281 54091.571110 
0.011412 60370.547840 63426.829291 66322.030250 73537.192706 61147.476832 43807.237300 65907.400663 71402.222595 74112.852555 59516.856738 58737.213898 65089.393056 60986.368492 52012.492410 55787.375935 44883.144020 70486.059228 53721.747442 
0.012286 59669.782653 61570.094066 63964.650993 72513.020256 60907.001993 44839.393251 63118.763099 71127.759880 72937.227801 56738.895825 57264.356012 61986.073320 61465.658848 49734.623404 56499.286783 44394.553877 68217.202993 53726.604417 
0.013226 58525.139457 59576.892125 59666.316890 69631.312463 61008.362963 46513.454572 59563.568750 68487.388605 70087.737785 55354.731609 55103.436661 58715.547525 62497.521990 48981.652999 57044.943845 45977.080031 65229.785980 53532.896293 
0.014239 56989.303229 57402.154277 53994.674164 65155.909587 61066.293328 48461.822020 55556.678215 63827.990564 65900.664107 54926.341676 52431.324472 55423.914651 63742.756308 49319.174470 57168.690394 49064.407872 61652.040974 52505.596740 
0.015329 55078.218347 54980.646693 47922.963273 59606.422253 60480.730939 50093.749632 51610.032088 57831.487179 60989.618304 54691.924987 49553.589011 52328.332960 64656.899467 49983.181419 56502.715931 52663.124432 57716.538349 50870.807014 
0.016503 52700.730126 52221.936551 42979.464893 53857.702192 58364.028526 50517.800448 48504.228954 51644.503263 56350.925714 53448.519421 46953.019513 49742.254084 64419.462643 49759.862065 54532.272664 55196.717747 53800.740062 49374.365090 
0.017767 50090.200658 49047.379017 40809.120850 48973.950792 53846.839141 48813.711610 47034.529356 46661.690887 53082.037223 49914.919464 45164.096617 47945.066621 62140.637242 47344.334398 50785.861231 54895.589221 50320.971135 48504.213350 
0.019127 47214.437822 45554.942576 40951.413174 45220.994632 47524.456941 45361.784584 46777.211518 43235.183734 50922.553602 44555.974563 44119.024298 46590.739887 57913.973039 43158.102825 45698.496615 51859.357008 47182.417545 46905.934615 
0.020592 44217.416290 41965.774479 41737.929275 42552.989997 40934.796659 41335.269788 46555.264599 41310.931324 48863.105684 38853.380181 43422.062403 44904.635035 52389.087531 38614.052200 40323.794699 47172.605310 44008.625898 42849.175334 
0.022168 41089.489738 38609.331106 40615.034643 40802.901622 36391.886298 38522.352344 44600.169489 40675.144230 45377.909471 35043.929371 42443.303491 41747.943426 46630.897660 35844.639159 36255.714516 42581.801149 40232.651980 38291.394059 
0.023866 37975.780701 35627.125727 36521.432627 39518.293140 34870.273727 37472.057328 40334.053267 40654.802404 40004.022275 34048.853059 40687.293809 36874.203567 41399.167452 35569.123139 34276.655927 39117.510814 35799.159042 36577.021273 
0.025693 34981.009671 32786.424473 31371.396871 37813.989859 34679.270649 36320.977936 35498.594374 39865.197071 34342.411304 34175.925245 38001.094578 31737.666792 36733.806642 35744.985793 33519.791888 36271.215099 31617.335107 34973.192088 
0.027660 32251.123463 29744.137465 28158.862813 34464.497371 33164.008746 32331.828831 32721.271711 36401.611758 30800.825365 32776.984726 34286.549903 28519.127964 32595.453776 33297.676578 32533.529626 33175.562428 29011.166177 30751.787362 
0.029778 29832.410187 26935.532933 27658.865547 29759.263642 30124.035366 26177.435137 32007.262529 30777.038333 29646.872868 29500.229393 30160.686533 27586.651702 29129.647385 28393.668835 30654.161856 29936.817635 28150.951486 28817.314268 
0.032058 27799.528811 25757.332094 27861.826138 25892.031706 28408.494309 22794.372997 30087.970320 26543.182909 28463.631096 26858.799449 27140.584093 27031.390799 26705.439829 25245.533063 28201.969452 27866.376040 27750.096071 28565.819528 
0.034513 26128.338879 26424.480712 27216.064220 24148.714592 28860.493421 24314.920967 25692.881679 25678.044615 25873.809723 26042.113663 25878.640827 25618.230143 25475.969146 25537.909589 25707.192717 27282.568250 26819.540886 26737.731998 
0.037155 24715.649722 26481.099352 25880.763432 23311.381285 27531.203153 25847.130943 22514.425842 25906.706750 23402.126688 24810.767437 24895.243677 24143.018915 25081.671111 24696.481875 23908.786949 26198.119981 25455.402112 25088.629682 
0.040000 23506.121198 24542.202250 24248.833755 22416.609732 23377.448252 24528.272044 22409.045970 25323.060597 22045.849898 22527.972801 23202.018168 22899.635529 24764.165072 21283.372670 22962.423471 23939.543713 23871.266529 23573.890008 
0.041074 23117.320654 23597.412805 23680.278785 22100.438466 22178.832758 23834.510323 22626.433029 24882.995509 21716.518126 22008.695949 22505.644731 22322.501815 24435.367654 20477.656877 22648.125079 23261.489740 23289.821616 22779.581033 
0.042148 22700.508258 22672.857920 23165.264145 21806.571627 21529.541901 23244.939895 22739.571083 24345.669919 21420.459658 21846.229474 21838.274724 21638.410568 23930.126611 20285.203129 22279.080777 22815.632255 22733.364632 21923.356179 
0.043221 22288.042163 21817.831353 22688.936387 21527.543958 21294.149195 22713.186177 22706.630208 23744.739924 21149.508016 21903.334722 21245.994199 20921.535011 23300.217503 20508.182567 21856.180199 22506.779888 22204.041334 21226.556306 
0.044295 21867.711112 21077.468360 22232.957452 21254.369801 21298.870505 22173.354741 22498.186260 23115.862613 20899.220766 22016.460311 20775.656900 20257.269474 22607.211602 20903.614500 21385.794426 22220.165596 21703.128133 20858.785818 
0.045369 21431.659275 20496.912729 21778.983970 20978.060718 21369.876475 21559.534804 22084.809825 22494.703237 20665.153596 22022.014562 20474.125538 19731.027334 21912.694998 21228.457520 20874.296050 21840.993990 21231.900709 20709.404444 
