0.001000 17681.765043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 18944.865167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 20288.104963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 21714.549238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 23226.799431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 24827.199582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 26517.831834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 28299.631648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 30172.802172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 32136.512966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 34188.768153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 36326.010470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 38542.393330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 40831.440237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 43183.796251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 45588.221284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 48031.764281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 50498.451997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 52970.736165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 55428.690856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 57850.630326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 60212.464459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 62489.033387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 64653.218798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 66676.160409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 68528.234504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 70179.249378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 71596.764031 88972.887494 67705.827030 91438.235494 56735.738494 41698.352726 53517.495226 89352.625292 60396.105228 48744.821583 43272.012076 55817.919086 81345.298972 61452.022041 39345.549564 46052.014271 82424.874308 77990.676300 
0.007891 72750.219058 87294.991100 65186.570592 90604.658294 60860.052575 51871.683378 55070.289991 84330.659088 66613.003037 53315.207072 46359.195208 57354.914265 83320.719786 60507.882378 42923.907201 50800.456058 80213.099161 75170.691444 
0.008496 73604.687442 85493.963376 62566.443061 89679.781815 65047.940523 62313.613514 56706.844488 79200.322190 72957.455609 58032.870287 49559.741269 58984.123772 85273.898435 59647.427426 46674.921612 55718.643976 77880.649791 72306.217100 
0.009146 74126.664016 83565.411082 59914.107761 88634.493886 69096.232060 72623.109400 58404.471842 74181.621180 79151.630890 62741.619860 52780.638576 60691.456495 87060.348770 59005.579888 50527.803105 60659.313408 75459.031130 69588.255457 
0.009846 74277.787408 81506.395892 57330.942027 87429.474137 72711.357287 82216.768811 60128.253996 69593.490619 84792.960233 67213.045491 55885.154572 62454.104954 88473.145898 58773.778371 54376.096380 65406.254423 72996.795990 67294.852872 
0.010600 74024.752394 79316.023814 54961.684283 86011.973386 75480.067720 90269.595452 61826.929540 65885.777084 89313.690875 71122.976658 58678.536319 64237.551274 89222.772353 59218.017817 58065.889409 69651.793211 70565.161684 65802.233440 
0.011412 73334.048483 76996.273224 53008.182047 84311.738526 76831.804249 95638.814014 63427.625366 63680.443746 91928.882887 74021.213918 60889.629530 65991.737177 88911.248813 60702.077573 61380.648193 72967.834113 68265.299576 65194.704470 
0.012286 72182.641627 74549.370146 51723.877268 82242.732624 76080.679948 96942.007284 64832.874208 63701.291140 91688.261400 75345.668583 62184.842722 67636.342590 87053.589338 63634.391671 64038.496608 74825.321170 66223.741172 65053.126779 
0.013226 70560.754757 71947.843420 51243.789872 79753.357290 73112.117284 93890.882717 65942.871494 65819.188580 88374.063331 74811.732370 62449.129282 68972.654378 83488.016612 67817.624034 65805.830237 75016.009479 64487.999525 64665.437122 
0.014239 68470.806650 69135.197194 51606.694827 76819.880435 68329.734281 87181.791364 66645.472993 69103.242581 82425.883754 72363.939478 61758.151115 69672.703504 78337.338764 72473.620511 66470.271458 73607.902106 63037.847768 63236.590308 
0.015329 65929.925729 66031.087950 52808.608872 73430.925219 62490.527299 78166.701964 66799.621023 72019.223936 74717.268837 68057.469967 60302.508086 69276.271476 71901.115793 76364.972846 65788.367648 70827.623270 61815.047830 61051.706634 
0.016503 62973.538330 62523.227006 54782.346379 69593.437854 56837.787290 69102.639779 66228.099534 72213.188525 66721.611649 62108.223255 58433.619763 67149.240739 64725.509550 77633.818517 63482.196466 67125.458235 60707.554586 59046.693578 
0.017767 59653.272581 58514.633639 57281.945553 65359.739082 52809.362363 62596.208126 64760.494708 67234.174501 60169.091212 54976.910229 56550.855468 62723.277409 57553.910877 74341.371366 59372.171933 63070.432641 59540.658008 57844.545522 
0.019127 56275.232752 54138.036802 59507.597183 60915.068648 50446.830108 58584.169378 62427.507547 58092.596007 55141.799102 47523.824869 54506.090479 56572.762393 50895.791483 67123.319892 53905.930946 58719.176895 58100.414055 55804.226053 
0.020592 52513.459285 49673.891846 60121.737826 56560.729130 49100.551288 55674.356465 59386.255657 47866.753896 50938.757092 41101.074326 51851.572995 50050.993357 45301.151147 58148.234864 48022.125643 53923.544176 56072.739430 50809.724051 
0.022168 48684.245147 45551.082277 57258.606201 52741.443817 47720.070142 51699.509701 55929.991100 41255.914145 46450.232108 37656.040265 47973.897559 45218.609635 41514.145625 50809.453358 43166.917402 48504.889250 53039.993805 45234.300490 
0.023866 44846.387128 41952.387356 50616.918331 49505.416020 45623.977479 45787.397373 52171.671691 40332.773464 41300.955839 37796.755538 42955.744254 43002.975984 39734.261858 46913.348429 40164.458288 42747.071065 48973.908461 43128.992242 
0.025693 41146.853002 38578.900898 42836.180757 46166.071198 42959.712488 39654.846407 47865.504537 41919.854536 36571.607785 39562.766700 38158.469456 42067.392948 39142.206225 44984.866549 38542.712942 37748.452783 44573.175245 41192.698916 
0.027660 37801.793841 34982.553882 37903.230665 41716.200300 40049.609556 35903.161308 42696.619944 40966.552196 33831.709447 39874.532300 35558.104440 40249.540599 38403.005085 42533.362117 37397.456725 35018.210277 40879.645559 36109.163070 
0.029778 34954.567034 31629.395314 36397.827645 36270.470267 37286.957057 34733.551107 37199.598018 36319.045277 32911.805966 37791.149575 35292.950525 36801.320376 36825.412221 38628.850802 35773.371492 34172.650350 37948.136708 33719.523063 
0.032058 32508.008856 30113.597868 34643.372987 31355.623930 35148.461406 33344.594386 32974.820937 31686.203615 31465.660622 35035.976009 35186.029338 32747.451525 34522.711187 34289.402702 32657.577975 32464.175262 34605.106457 33356.951181 
0.034513 30425.932721 30701.390723 30759.537930 28167.955743 33456.680039 30366.669768 30841.995680 29389.891822 28532.424453 32607.018833 33597.252549 29325.613302 32026.527588 30692.567458 28443.408362 29122.921701 30515.218346 31170.392534 
0.037155 28713.983905 30650.726762 27667.636229 26719.094351 30704.316311 28181.463545 29606.616272 27671.842858 26608.577497 29426.847229 30755.076662 27700.203778 30517.969585 28835.663166 26412.295044 28049.311021 27357.967256 29164.878922 
0.040000 27246.886824 28387.316167 26835.936540 26585.424103 27221.403549 27592.923830 27936.618088 25660.119311 26554.767889 25646.717260 27250.725987 27769.975279 29602.202200 28323.926329 27165.510417 29865.777095 26058.936939 27318.320113 
0.041074 26778.706414 27286.895670 26673.718409 26684.894061 26513.586173 27242.497807 27044.875479 25160.210490 26460.279935 24647.377370 25988.540709 27763.571460 28797.445266 27938.366950 27202.726398 30056.781611 25870.834568 26386.971265 
0.042148 26267.963265 26200.895760 26400.811890 26768.557990 26326.273817 26632.841738 26000.429302 24889.317030 26125.457524 24030.197913 24840.168871 27560.806075 27577.121505 27270.520766 26786.484532 29579.052453 25740.490713 25392.168268 
0.043221 25769.509566 25188.824797 26003.496049 26775.668394 26440.151005 25843.786509 24932.819445 24771.570400 25612.619369 23689.319874 23871.358368 27169.784097 26128.189197 26404.262626 26061.769219 28609.693969 25631.548034 24573.335614 
0.044295 25253.170428 24306.315999 25479.837831 26645.716025 26599.743823 24976.561108 23986.002393 24717.102086 25004.355530 23497.523847 23149.334901 26611.666187 24668.687282 25444.469855 25210.712745 27371.815096 25511.155344 24114.055342 
0.045369 24720.602831 23609.024897 24827.903776 26318.163335 26549.452674 24132.442787 23303.999708 24635.997437 24383.295826 23327.524619 22741.349996 25907.624433 23416.757683 24496.070009 24415.535612 26088.635116 25346.444173 23897.320151 
0.046443 24182.735569 23145.429189 24048.091867 25740.239739 26054.908533 23407.150485 23012.963938 24443.445330 23825.543427 23060.253215 22701.934780 25080.430294 22572.647708 23657.111002 23842.139652 24969.905415 25106.266256 23708.541411 
0.047517 23624.530444 22879.256104 23168.248743 24950.908227 25132.994662 22830.457964 23027.978376 24115.189403 23329.941598 22674.046185 22935.573426 24171.563457 22124.847398 22944.117143 23463.376815 24065.667984 24779.897340 23390.149094 
0.048591 23042.184445 22719.008791 22234.109876 24048.907236 23964.301303 22389.176615 23126.592870 23666.425389 22844.995471 22210.702267 23248.974114 23234.699453 21923.874503 22320.498633 23126.314456 23321.913349 24369.919936 22933.389306 
0.049664 22441.253485 22572.205301 21291.736522 23134.040716 22732.298096 22069.375223 23083.909510 23113.031709 22318.327130 21713.124020 23447.089586 22323.745231 21817.819889 21748.740182 22675.803239 22682.827044 23879.146279 22353.872744 
0.050738 21831.990072 22346.389160 20387.193452 22306.073143 21620.400598 21857.069296 22675.155467 22470.897430 21697.585493 21224.196227 23334.952977 21492.584840 21654.805095 21191.324796 21956.800082 22092.589805 23310.397303 21688.229337 
0.051812 21212.207596 21981.544819 19559.050941 21624.719354 20746.862031 21716.169248 21783.804405 21757.450882 20954.765109 20769.142243 22797.633756 20773.170837 21331.054924 20618.589294 20898.870377 21505.988742 22669.995643 21002.969157 
0.052886 20577.711757 21502.515081 18826.261661 21044.948155 20059.493037 21552.821871 20576.413343 20994.132921 20125.531401 20326.994779 21929.529711 20140.098505 20868.632390 20021.427495 19652.832140 20905.576277 21973.415246 20363.581279 
0.053960 19935.930265 20947.848749 18204.617657 20504.807477 19478.576797 21263.821509 19265.286610 20203.040253 19255.839301 19869.325222 20858.858898 19558.697157 20309.919860 19394.048977 18405.264715 20278.381160 21237.613467 19781.799089 
0.055034 19296.755957 20356.110397 17709.915285 19942.320686 18924.364116 20745.924516 18062.811327 19406.278251 18391.661744 19367.694114 19713.891297 18994.281856 19697.317237 18730.661340 17342.818895 19611.427348 20479.554529 19225.794174 
0.056107 18670.071265 19762.729845 17354.254443 19302.493571 18323.766737 19910.434525 17164.020680 18625.905723 17577.007713 18797.210388 18616.545735 18415.024717 19070.827226 18027.863569 16633.547344 18894.576706 19715.434445 18664.162694 
0.057181 18059.596431 19170.667638 17111.573335 18602.566483 17672.683999 18819.031769 16584.231325 17883.426255 16835.472693 18169.677980 17622.779049 17818.692535 18445.574675 17306.938152 16253.053650 18147.004846 18953.466815 18078.451694 
0.058255 17466.427785 18563.736787 16933.301151 17902.381592 17007.699305 17622.088049 16232.776112 17200.018910 16178.616692 17518.543102 16749.655439 17220.505006 17822.015426 16603.727370 16063.443439 17405.177560 18197.159086 17456.201492 
0.059329 16896.108084 17925.498717 16770.559948 17262.351960 16365.934331 16471.173027 16017.587395 16596.865836 15617.848063 16877.543687 16013.742457 16635.912947 17200.416990 15954.274121 15925.309117 16705.796876 17449.959886 16794.216069 
0.060403 16354.026918 17239.566000 16574.507424 16742.778190 15784.463805 15517.685655 15846.636594 16095.094590 15164.533159 16280.381198 15431.547818 16080.355042 16581.048448 15394.568385 15699.401943 16085.512939 16715.339829 16127.439046 
0.061477 15840.075578 16505.495647 16311.108422 16366.606285 15283.632124 14850.440724 15648.253731 15698.671936 14817.429669 15747.265441 15001.590612 15564.421847 15964.623669 14942.394343 15304.928781 15562.962440 16002.712690 15500.590193 
0.062550 15353.706036 15760.624102 15981.428458 16068.267191 14844.135709 14409.929464 15399.042216 15370.905191 14545.424093 15266.431748 14679.772520 15087.213613 15352.911483 14572.393923 14799.638572 15114.095035 15335.571096 14938.732154 
0.063624 14896.452411 15047.769436 15591.617556 15769.353853 14440.922948 14115.143237 15082.591040 15069.202423 14313.067579 14821.480881 14415.810026 14646.165782 14747.833869 14252.953133 14261.361773 14708.670814 14739.452500 14421.692567 
0.064698 14470.149169 14409.762604 15147.828343 15391.434934 14048.934067 13885.046669 14682.484891 14750.958227 14084.899872 14396.008117 14159.403399 14238.712602 14151.313305 13952.447628 13767.953339 14316.440009 14239.901461 13923.968056 
0.065772 14076.459408 13887.305355 14656.896238 14861.643220 13644.731876 13641.576254 14185.095319 14375.833148 13826.979164 13974.389712 13862.516865 13862.413208 13566.615939 13641.009122 13392.988744 13908.935395 13860.142377 13457.257629 
0.066846 13716.224198 13485.849649 14136.858886 14199.082351 13231.713934 13355.992222 13622.742579 13940.993398 13530.530755 13553.939507 13514.627691 13516.898503 13019.123236 13317.833686 13139.217410 13487.182939 13585.090235 13080.390513 
0.067919 13387.597932 13181.957110 13614.935569 13498.234421 12835.271027 13039.978463 13065.406803 13474.343953 13207.405992 13142.574436 13135.957656 13203.497089 12552.342698 13005.937824 12951.340617 13076.380568 13368.261321 12846.835429 
0.068993 13088.374588 12951.330318 13118.623626 12855.829714 12481.449012 12706.413967 12584.197309 13004.703818 12870.067717 12748.526029 12747.640640 12923.587633 12210.327211 12729.046386 12772.332673 12702.445509 13162.233025 12702.451155 
0.070067 12817.422675 12769.664783 12675.423503 12368.603366 12196.294064 12368.182423 12250.225285 12560.898750 12530.982996 12380.027631 12370.815658 12678.547621 12037.124414 12510.884268 12545.165359 12391.295505 12919.579620 12518.638786 
0.071141 12573.777089 12612.835097 12304.731239 12094.095822 11993.663683 12039.550326 12103.149639 12169.156845 12203.401675 12044.407660 12024.800177 12467.067519 12046.782714 12363.490577 12236.667869 12156.986960 12610.828767 12191.532174 
0.072215 12354.633390 12457.280150 12001.048964 11969.474612 11849.984587 11739.021430 12086.038571 11847.715662 11902.969170 11746.212133 11723.307756 12279.588742 12161.236258 12263.018475 11886.938632 11977.150315 12261.647818 11788.829359 
0.073289 12156.120703 12279.541826 11754.115267 11908.867750 11734.518210 11485.913489 12123.471300 11613.287426 11645.792028 11489.455389 11478.982395 12104.972547 12284.782339 12178.751381 11550.099734 11822.443207 11908.256912 11447.168535 
0.074362 11974.910865 12056.156373 11553.665737 11826.381188 11616.518097 11299.548773 12140.007708 11482.587886 11447.980543 11278.152484 11304.470851 11932.077359 12321.694214 12079.964938 11280.286818 11663.515756 11586.885392 11261.656612 
0.075436 11808.381087 11766.285548 11389.849608 11641.773714 11467.117166 11197.032439 12064.739224 11468.713945 11323.691951 11115.669340 11210.620237 11750.545516 12183.612562 11937.924859 11127.502660 11473.178147 11331.780510 11186.627264 
0.076510 11654.028742 11425.540345 11258.584128 11353.402700 11283.586129 11164.692138 11889.785083 11534.573620 11259.974343 10996.367846 11183.306461 11560.915930 11884.559106 11751.567085 11084.316060 11254.263284 11149.611580 11146.998546 
0.077584 11509.618544 11076.180267 11160.003109 11017.088184 11082.304597 11166.353418 11653.343192 11606.380082 11224.055668 10908.026653 11190.148241 11371.693828 11513.406307 11540.056907 11101.305700 11031.553499 11026.886070 11091.478455 
0.078658 11372.967636 10761.082772 11094.336393 10689.975085 10880.092255 11165.319622 11394.672550 11609.491976 11182.703711 10838.271081 11198.339868 11191.568191 11160.756133 11323.025947 11128.079917 10830.337842 10949.647584 11012.214626 
0.079732 11241.775813 10523.104731 11061.802519 10429.189205 10693.766116 11124.905358 11153.020827 11469.313654 11102.699420 10774.727299 11175.084478 11029.221404 10917.171184 11120.098289 11114.260454 10675.890323 10903.935450 10906.181980 
0.080805 11113.648275 10385.393337 11055.321261 10270.882350 10535.920005 11021.290395 10954.288805 11152.110487 10964.415873 10707.526850 11098.297638 10887.784317 10833.988827 10943.032816 11025.833189 10579.969093 10875.284558 10775.960843 
0.081879 10986.272409 10317.340053 11047.912136 10193.997610 10407.626584 10865.746338 10787.970857 10735.586190 10785.298787 10633.637373 10975.115740 10755.247994 10855.561690 10782.135911 10873.421424 10517.471014 10847.860343 10630.284477 
0.082953 10857.635288 10279.252553 11009.229259 10167.812762 10308.012866 10675.473163 10637.411145 10316.277757 10589.057771 10551.180437 10817.611326 10617.044571 10908.164970 10624.089330 10675.188798 10457.063375 10805.594169 10477.572506 
0.084027 10725.804430 10231.430043 10908.920599 10161.598860 10236.205486 10467.674614 10485.950236 9990.742256 10399.407451 10458.277254 10637.859638 10458.603158 10918.058304 10455.572008 10449.302986 10367.406905 10732.414138 10318.789014 
0.085101 10589.366953 10136.791229 10719.284278 10145.743477 10190.640665 10258.915350 10318.066860 9847.788584 10238.402265 10353.057141 10447.602810 10266.871908 10816.519570 10264.386348 10213.541542 10219.680455 10613.554897 10150.022868 
0.086174 10447.563877 9993.212478 10447.956599 10105.571119 10160.571956 10057.211599 10133.427884 9872.884434 10105.945700 10233.761698 10254.118755 10049.048786 10601.787865 10053.318215 9980.443400 10018.648978 10451.676111 9970.638584 
0.087248 10299.767053 9823.421066 10127.695813 10037.024074 10128.724521 9864.503020 9942.497232 9978.032648 9986.194386 10098.712281 10061.512204 9826.727480 10319.704200 9835.805190 9758.824058 9792.953659 10261.824860 9798.902345 
0.088322 10146.300258 9650.679232 9791.802914 9936.270640 10077.680790 9682.599746 9755.971279 10073.650316 9862.965570 9946.231623 9873.820806 9621.813061 10017.134902 9625.514767 9557.421012 9571.750937 10059.315615 9659.672655 
0.089396 9988.063382 9498.239665 9473.574398 9799.484829 9990.029326 9513.309854 9584.541951 10070.180097 9720.079843 9774.644731 9695.079439 9456.201155 9740.935326 9436.110763 9384.966114 9384.187357 9859.459716 9563.836320 
0.090470 9825.947730 9378.096096 9197.552021 9627.959239 9855.951320 9356.598078 9433.726184 9912.487607 9546.576189 9584.349526 9526.532940 9340.909379 9521.863074 9276.268676 9244.418773 9247.003779 9672.687665 9482.144990 
0.091544 9660.747195 9270.669059 8963.721662 9437.337869 9686.920221 9207.260728 9294.528919 9641.976009 9346.129209 9381.555953 9361.602779 9256.450825 9345.528546 9140.674384 9122.552191 9142.151021 9495.740919 9378.451882 
0.092617 9493.220295 9150.884012 8767.797529 9245.763514 9498.115088 9059.194267 9155.429366 9316.847688 9124.960018 9173.485913 9192.348572 9178.029345 9189.686502 9021.579393 9003.321965 9045.525396 9322.979208 9231.423620 
0.093691 9324.180135 8993.662021 8605.492850 9071.382127 9304.717708 8906.294045 9004.904672 8995.315490 8889.290880 8967.362562 9010.828516 9080.844361 9032.087644 8911.233730 8870.680818 8933.018902 9148.761207 9042.136129 
0.094765 9154.687302 8776.093982 8472.348781 8930.651477 9121.002999 8742.886030 8832.219788 8732.530825 8645.502355 8770.193943 8809.847881 8941.661615 8851.881503 8802.054393 8709.608818 8782.108523 8967.788719 8814.557976 
0.095839 8985.872411 8508.037598 8361.327113 8814.541449 8947.540816 8569.803286 8638.543509 8537.359247 8402.346619 8585.729808 8593.493004 8760.917263 8649.358352 8688.996284 8520.611357 8594.221579 8779.950983 8571.947340 
0.096913 8818.835776 8224.702547 8263.393777 8694.301738 8774.297484 8392.913464 8434.254690 8382.855317 8170.411072 8415.199119 8374.578529 8557.361274 8441.165059 8568.977749 8316.205796 8389.315810 8589.150778 8354.705758 
0.097987 8654.533164 7961.963606 8169.461333 8540.664613 8590.961979 8218.216152 8229.973466 8241.137754 7960.332517 8259.765448 8166.148204 8350.223073 8244.376628 8438.967779 8109.224018 8187.834205 8399.395943 8196.791410 
0.099060 8493.877303 7755.696501 8070.441643 8324.363086 8387.223600 8051.711243 8036.320627 8084.324094 7782.747741 8120.591792 7981.246402 8158.733156 8076.068470 8295.935382 7912.498873 8010.220500 8214.694681 8070.749588 
0.100134 8337.739191 7627.817870 7959.528539 8031.785403 8158.486611 7897.479968 7860.795825 7894.452093 7643.478538 7996.773526 7828.697203 7996.102760 7946.548003 8138.181446 7735.594806 7869.445040 8038.224641 7917.459088 
0.101208 8186.699495 7555.571956 7837.219888 7699.416411 7918.443005 7753.462998 7700.909396 7685.307654 7532.938315 7880.790695 7703.818028 7856.278645 7844.463584 7968.268997 7577.614989 7754.561045 7870.504880 7697.146300 
0.102282 8041.215499 7507.283931 7705.471447 7373.744213 7684.436484 7616.375122 7552.177551 7477.014980 7438.463868 7763.802048 7599.229847 7729.361772 7754.139184 7789.612073 7435.574452 7649.846717 7711.523844 7459.627851 
0.103356 7901.734537 7451.274129 7566.239302 7101.263839 7473.813315 7482.930604 7410.115780 7289.701279 7347.390029 7636.965014 7507.552439 7605.451565 7659.896377 7605.625253 7306.487710 7539.577862 7561.269939 7280.190211 
0.104430 7768.554318 7357.581369 7421.566550 6925.772249 7302.993969 7350.101332 7270.477432 7142.305009 7247.791728 7492.104366 7421.546526 7475.100821 7547.021014 7419.748066 7187.512480 7409.075156 7419.769163 7198.935844 
0.105503 7641.853400 7223.634993 7274.874569 6848.071423 7173.642977 7218.962174 7132.807444 7034.821782 7139.538132 7331.673288 7336.230278 7336.091997 7416.163582 7235.808566 7078.090232 7260.305273 7287.645410 7168.953653 
0.106577 7521.806083 7068.809031 7130.689054 6834.516556 7075.602695 7093.875231 6999.688461 6952.070541 7031.947704 7166.640282 7248.430352 7191.999745 7280.284414 7057.946153 6979.492096 7108.571365 7166.001585 7130.743430 
0.107651 7408.462057 6913.096515 6993.567300 6850.490600 6998.381947 6979.295476 6873.788766 6878.441828 6934.605540 7008.214492 7155.023767 7046.561879 7152.691325 6890.309491 6893.040707 6969.553209 7055.954145 7052.613174 
0.108725 7301.623834 6776.486609 6868.065231 6861.381053 6931.489146 6879.675295 6757.776021 6798.329452 6857.092154 6867.602902 7052.888665 6903.516362 7046.687138 6737.047682 6820.055759 6858.924925 6958.617425 6941.021636 
0.109799 7201.064791 6672.491007 6756.822781 6841.818196 6865.531211 6796.375722 6653.395576 6701.485673 6803.250105 6752.429626 6940.425749 6766.259839 6968.925202 6602.243533 6758.846020 6784.757852 6872.933326 6805.325017 
0.110872 7106.527991 6596.010455 6656.975296 6792.990270 6794.273197 6721.877139 6559.742921 6593.058424 6760.437865 6660.024557 6820.409908 6637.207618 6906.955583 6489.788465 6699.071420 6733.281187 6791.603425 6656.952597 
0.111946 7017.517949 6538.623865 6564.675476 6720.825164 6712.043123 6647.074321 6475.440554 6480.943673 6713.070878 6585.880191 6696.396954 6518.600128 6844.917914 6403.540106 6628.847368 6686.824765 6706.214913 6508.975552 
0.113020 6933.426306 6491.909015 6476.075509 6631.251607 6613.168328 6562.860888 6399.110764 6373.038407 6645.562626 6525.488390 6571.943168 6412.678049 6766.949815 6347.356488 6536.287805 6627.716164 6608.353926 6374.653642 
0.114094 6853.644148 6447.589097 6387.578837 6530.281280 6492.631845 6460.792107 6329.408615 6277.053699 6543.530017 6474.189670 6450.671615 6321.574342 6658.231516 6324.316609 6410.637347 6539.491635 6490.456257 6268.242421 
