0.001000 19448.640308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 20742.104786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 22113.647685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 23566.414867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 25103.532477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 26726.835072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 28438.399899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 30238.991532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 32129.236603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 34107.538829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 36172.053541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 38319.076119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 40543.839172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 42839.394569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 45197.424453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 47607.144437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 50056.620311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 52531.684994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 55015.985875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 57491.507451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 59938.386262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38389.917134 
0.004708 62334.876135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45407.030167 
0.005069 64657.105369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52735.070291 
0.005457 66879.856374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60162.258416 
0.005875 68975.598365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67373.562183 
0.006325 70916.201319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73916.636668 
0.006809 72669.762545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79157.960643 
0.007330 74203.268259 81935.265287 51134.231198 66151.147187 59877.291482 52207.871251 83349.961138 74516.198631 62938.999084 69996.073527 41941.314599 65903.267137 67705.990434 119608.727575 66846.273452 66993.628925 64265.576019 82231.587942 
0.007891 75481.426182 81718.979644 57144.671005 64747.574429 66307.406377 63616.971078 81019.294911 72119.796002 59942.697532 71141.197225 44485.890935 66626.625430 71490.116153 114265.917935 68532.037347 65140.538020 65627.417598 82489.928892 
0.008496 76463.041497 81447.859486 63290.668342 63409.908261 72804.152283 75225.337688 78572.993439 69651.148610 56959.572515 72298.964732 47199.987316 67396.120251 75327.990709 108655.746425 70263.204993 63339.654187 67064.581053 80194.590358 
0.009146 77108.334320 81086.424355 69314.259987 62286.150244 79021.133103 86491.085269 76054.569680 67196.893599 54190.898168 73408.469588 50075.160579 68207.582528 79028.865377 102875.812638 71974.132354 61755.079079 68558.767351 76064.700376 
0.009846 77374.921913 80585.137842 74841.080909 61586.980152 84458.864280 96630.251309 73529.641195 64883.396528 51925.344033 74381.792292 53094.522646 69053.664236 82317.175908 97073.598022 73569.188171 60620.998332 70081.523066 71349.067703 
0.010600 77225.222602 79876.036127 79342.705969 61605.907332 88415.408174 104538.556554 71093.301209 62889.726274 50567.166065 75095.341770 56229.800828 69922.803583 84805.198579 91463.047835 74913.084829 60264.240200 71590.912745 67949.632421 
0.011412 76627.124898 78867.115560 82088.250815 62745.170047 89922.932749 108690.849359 68879.599281 61464.335902 50672.439768 75378.730688 59437.556816 70797.896975 85957.910125 86345.895737 75818.453743 61133.269138 73027.243232 66832.768246 
0.012286 75558.196219 77444.238078 82193.114221 65462.421758 87829.011041 107253.990256 67051.436094 60897.026767 52885.805061 75018.464710 62643.793619 71640.719561 85127.989947 82086.205852 76052.653159 63735.599534 74304.441676 67239.241349 
0.013226 74001.938458 75536.826173 79461.805333 69591.520699 82046.680610 99935.476758 65629.820844 61133.764840 57085.119763 73888.381269 65649.151527 72273.262647 82164.218498 78704.402479 75505.940784 67853.356701 75275.995285 67770.502245 
0.014239 71955.706882 73108.697371 74319.671849 74370.636531 73470.243690 87845.232769 64506.926828 61796.660630 62424.277605 71931.590455 68117.662791 72370.630943 77361.749787 75905.956550 74172.121040 72573.893140 75724.889248 66788.357753 
0.015329 69460.054909 70137.036767 67603.596433 78574.932329 63688.083417 73051.793190 63488.133447 62264.969820 67510.274892 69118.265063 69574.829529 71468.148085 71310.619611 73177.387924 72099.395735 76440.351667 75355.052691 64543.218193 
0.016503 66632.761764 66619.800925 60719.079627 80353.662997 55239.094878 58942.211171 62259.763454 61588.438953 70208.108835 65459.989539 69364.323667 68916.627963 65008.682489 69705.518426 69414.244739 77260.778028 73767.847885 62337.077137 
0.017767 63294.821284 62594.778478 55331.601663 77714.478246 50958.889163 49468.321328 60426.621124 58770.044576 68216.409744 61062.933534 66838.136536 64114.257787 59672.825499 64631.323670 66281.248439 72742.547240 70565.967594 61145.087973 
0.019127 59647.650002 58236.235704 51658.180943 71038.058580 50575.067254 44993.109743 57816.161422 54215.810052 62043.665990 56332.409828 62298.727760 57616.391696 55655.519942 58372.677985 62712.911292 63687.801622 65893.474269 59162.341432 
0.020592 55615.692003 53845.334355 49266.119575 62071.275884 52151.404536 44181.630324 54315.887785 49170.091245 53811.738304 51958.445461 56666.865131 50760.612324 52983.419025 52100.865767 58669.559669 52759.448882 60245.255230 53977.615096 
0.022168 51624.951021 49868.832701 47399.159975 53603.972554 52622.891006 44730.965461 49822.666940 45524.713747 46854.505516 48937.199446 51396.181755 45570.672624 51573.466627 47564.146160 54118.893229 44090.529681 54426.585353 48106.945371 
0.023866 47678.859741 46615.353124 45561.623662 47478.349662 50264.219376 44824.181821 44672.023040 44021.842665 43064.213953 47565.149406 47267.334785 43041.997216 50820.984437 45578.911303 49200.129232 40092.786330 48977.910328 45941.903607 
0.025693 43952.155820 44084.307641 43855.035758 43412.204699 46184.411822 43933.740048 39946.034124 43122.939033 41281.626105 46790.450470 43652.802971 42075.735666 49278.262512 45084.310215 44342.196349 39519.802235 43837.155663 43962.112781 
0.027660 40471.601913 42152.696289 42428.179796 40669.393633 42274.393153 41496.609171 37177.959332 40460.152164 39469.850699 44967.658871 39544.355067 40828.697358 44968.807375 44291.447917 40157.273860 40031.585841 38864.959457 38594.114692 
0.029778 37366.981900 40028.687498 40816.521518 38610.308751 39005.930453 37673.809264 36497.925600 35893.659877 36705.301086 41465.807313 35226.358583 38449.257819 38879.188131 41985.858227 36792.652903 39872.345799 34512.212084 36082.739530 
0.032058 34791.747586 36103.465717 37800.331948 36695.565755 35100.788607 33561.334521 36256.581173 32076.300260 33455.934989 36936.550739 32591.044585 35326.664322 35692.472526 37683.741591 33813.491029 37996.027342 31957.949607 35739.437678 
0.034513 32699.914934 30907.716961 33500.678146 34600.049178 30736.569817 30564.605874 35037.512181 30485.204497 30538.289928 32399.640194 32261.301432 32137.076462 36561.417439 32171.411254 31198.533279 34144.750786 31490.728892 33452.266956 
0.037155 30932.019775 29436.069468 30925.151729 32575.977683 29285.732044 30200.355553 32541.090357 29387.527177 29151.401113 29240.186523 31832.859046 29864.581908 34422.503607 28655.396757 29882.213035 29813.392221 31356.900551 31365.420692 
0.040000 29369.232634 31759.365471 30599.271728 30567.789476 30971.107341 31435.102750 29253.552502 27830.590713 29007.793604 27957.108079 30270.566303 28710.270539 27638.797362 28269.165215 29767.664122 26848.487882 30278.325430 29439.404685 
0.041074 28888.000182 31705.142957 30171.274957 29719.628968 31200.585819 31234.135415 28190.278630 27381.913760 28694.760807 27715.917867 29840.743809 28321.298121 25935.144834 28281.664670 29625.315615 26464.243193 29695.030109 28468.062284 
0.042148 28389.976705 30574.231197 29295.204081 28792.152863 30815.100116 30363.912189 27337.303695 27082.252208 28058.914393 27480.357773 29619.504538 27854.046301 25325.972960 28109.070699 29278.624450 26507.883939 29054.162098 27430.905584 
0.043221 27875.472596 28760.140734 28152.483669 27839.338156 29989.016235 29061.528853 26686.371133 26878.889162 27207.317427 27214.868098 29468.831137 27314.746003 25483.189953 27745.242434 28747.037977 26786.084369 28372.676123 26577.386732 
0.044295 27355.471654 26737.855858 26963.468742 26923.030594 28942.560640 27610.573086 26220.521711 26708.400609 26271.056705 26888.888408 29227.501307 26717.480524 26000.213118 27202.176305 28062.468357 27082.991874 27666.652508 26099.715361 
