0.001000 15569.327744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 16634.706153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 17763.123599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 18956.595717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 20216.425757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 21544.191044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 22940.524239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 24405.882536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 25939.987036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 27541.679778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 29209.064050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 30938.995793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 32726.967406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 34567.046346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 36452.000739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 38372.749928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 40318.356906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 42275.726397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 44230.016542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 46165.581106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 48063.120027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30780.134909 
0.004708 49903.446765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36282.040169 
0.005069 51665.428013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42024.072853 
0.005457 53326.763917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47836.484288 
0.005875 54863.752269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53467.065284 
0.006325 56252.365636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58553.959941 
0.006809 57469.216291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62590.638968 
0.007330 58488.869031 79286.198023 64804.619075 43721.027214 77974.532489 54659.879614 63645.545513 57526.162550 74951.921263 37472.362095 57088.632322 81228.600234 67664.641962 47496.752729 79197.651913 42523.058854 43630.914382 64884.998774 
0.007891 59287.702886 80229.344303 64430.797335 47682.738903 78122.304723 55671.829420 65397.457159 63432.937698 71887.757217 41287.333497 59746.718830 79532.341181 67281.535719 48825.441663 78799.424527 41933.104854 45817.135128 64920.779836 
0.008496 59842.002308 81034.649298 64002.846317 51691.921982 78137.264234 56677.234777 67115.629673 69350.834796 68682.327701 45195.103844 62424.222263 77737.193615 66809.280140 50130.596396 78301.847402 41372.358357 48059.299975 62910.574549 
0.009146 60129.446760 81518.858421 63495.814167 55541.181194 77890.878320 57606.396845 68659.239595 74917.046324 65402.253852 49038.245176 64970.853569 75861.499134 66192.059080 51307.257547 77640.909399 40904.336437 50269.698657 59434.444861 
0.009846 60127.033772 81422.651315 62875.398587 58931.386491 77202.273393 58359.431193 69827.016448 79610.265780 62147.155805 52588.129629 67170.275951 73934.375460 65352.215294 52205.368471 76727.472563 40619.472201 52320.847321 55498.100641 
0.010600 59813.290776 80386.340598 62095.007786 61442.066184 75821.565307 58796.553666 70337.823382 82699.635551 59060.471891 55521.870146 68718.807163 71999.319771 64183.339405 52615.284869 75439.316745 40643.735631 54032.599392 52631.694153 
0.011412 59168.325860 77918.566775 61091.941769 62493.269702 73408.374945 58725.542773 69805.628590 83179.009295 56343.351332 57392.606019 69197.969913 70118.804602 62541.343507 52249.098626 73610.862846 41149.692821 55155.519985 51612.344324 
0.012286 58172.805216 73444.118505 59788.543149 61395.932525 69563.966096 57917.980523 67768.172606 79850.010277 54235.091707 57666.545861 68104.653353 68362.088857 60258.147224 50769.148798 71045.021788 42326.516029 55380.487084 51830.278534 
0.013226 56815.533854 66984.592789 58136.182940 58115.665050 64292.656036 56357.664655 64151.632273 72607.258069 52724.601978 56299.828626 65350.148246 66662.092021 57336.102487 48194.006302 67704.513582 44030.465562 54568.855184 52161.172014 
0.014239 55096.620749 59119.005002 56109.199178 53222.252889 57974.643265 54224.001621 59236.280765 62350.207097 51568.667797 53698.514228 61222.061528 64819.883560 53936.884881 44874.946769 63697.928180 45795.093103 52726.834881 51286.823608 
0.015329 53029.950735 50836.855149 53690.572339 47716.081077 51265.761487 51835.318645 53545.907095 50686.657908 50356.434181 50584.916373 56263.892478 62530.377037 50339.737147 41408.271908 59234.488363 46892.890691 49938.844798 49402.134044 
0.016503 50642.792836 43687.085649 50876.574453 43186.567393 45197.770268 49700.064643 47939.137286 40194.998368 48448.290019 48114.639684 51371.439592 59345.601081 46984.142879 38724.087380 54661.852133 46244.756448 46400.759733 47540.911699 
0.017767 47976.993823 39403.934038 47697.476490 41364.349339 40931.883097 48345.934277 43432.062240 33839.348902 45183.525722 47517.336815 47579.925933 54825.158513 44353.740636 37820.557761 50400.785974 42807.419819 42443.603822 46498.436353 
0.019127 45089.507700 37932.628532 44281.263561 41825.896392 38450.444910 47475.456172 40189.637004 31780.700270 40901.146831 48289.576313 44898.989781 49248.863604 42375.547963 38420.148252 46558.836671 37395.953905 38509.350212 44914.615481 
0.020592 42048.799068 38270.382959 40852.441209 42934.556355 37118.586216 46293.773853 37997.391298 32795.778681 36546.398307 48916.141397 42833.991534 43359.134078 40669.027330 39509.098127 43118.548509 32033.407679 35247.109268 40953.795885 
0.022168 39145.592491 38760.523077 37745.215220 42183.527034 35887.107236 43629.727995 36447.178701 34800.836488 33535.482776 47130.835243 40587.098836 38287.345556 38637.139230 39524.350915 40014.572532 29738.829695 33569.683520 36466.402432 
0.023866 36076.363926 38059.482099 35181.563228 38417.664666 34015.421548 39083.805470 35180.885796 36090.377249 32422.009436 41936.595734 37637.529102 34685.432047 35949.175764 37561.891002 37123.739646 31516.502820 33594.328281 34699.969321 
0.025693 33135.065886 35691.456863 33157.245681 33234.973226 31506.357907 33782.353017 34034.553539 36030.993973 32073.640554 34896.782720 34104.409456 32216.664436 32854.044285 34130.989405 34266.362075 34458.304427 33965.287406 33059.291508 
0.027660 30316.863670 31223.441773 31570.944060 29187.556273 28486.512075 29480.442016 32751.732007 33933.689207 30711.896605 28561.808715 30269.187584 30230.156967 29777.217955 30197.813918 31190.989675 34098.305424 32631.626927 28916.681929 
0.029778 27812.666942 25783.128174 29830.236848 26987.196369 25539.556759 26846.297400 30829.150485 30254.551249 28019.675133 24328.334442 26847.681691 28322.502288 27060.962664 26915.072135 28176.203109 29675.877265 29165.851851 26907.459027 
0.032058 25686.397864 22461.830301 26743.113850 25049.334432 23821.686838 25179.407486 27469.972966 26900.391495 25503.943351 22151.701671 25088.989277 26388.666831 24943.297183 25660.292847 26155.866831 25086.008950 25186.729001 26474.953490 
0.034513 23958.201170 22540.768666 22698.918526 22630.793654 23704.596606 23673.945679 23063.258420 24989.200887 23868.851912 21687.164489 24966.544525 24340.511554 23461.036890 26221.851576 25265.208348 23154.968212 22136.182786 24549.598751 
0.037155 22453.828855 22852.389250 21385.633707 21217.151750 23708.921032 21691.834439 20436.699159 23458.191647 21744.012841 22178.876117 23704.481714 22151.991138 22225.998776 25043.259148 23846.273662 23115.260800 20449.040264 22802.035146 
0.040000 21141.324624 21551.550639 22898.818561 21039.285054 22577.731708 19586.133804 20423.842955 21508.128141 19212.617417 22370.909395 20671.727319 20210.667787 21033.856959 21260.790588 21427.327209 23066.035734 19895.341352 21233.139089 
0.041074 20696.613504 21002.459172 22814.408415 20816.999939 21837.140327 19191.856437 20426.478329 20741.267146 18779.457596 22021.629912 19876.304890 19773.875326 20663.300736 20163.118140 20705.984148 22476.284425 19741.544922 20459.973148 
0.042148 20271.209896 20556.682242 21957.921849 20356.498126 20958.109106 19111.143630 20188.221822 19991.832964 18778.706940 21363.896678 19507.388078 19534.410596 20346.197031 19555.183659 20219.352862 21450.605775 19525.396607 19641.278273 
0.043221 19856.219751 20186.272649 20613.562975 19745.964793 20031.578801 19215.115256 19774.122052 19296.527747 19026.512974 20495.020890 19416.184441 19407.218547 20062.953855 19289.753153 19893.290411 20190.546386 19261.685291 18976.994305 
0.044295 19441.829439 19850.970323 19124.458156 19093.595956 19155.935396 19354.585623 19273.084029 18693.621878 19309.232685 19528.075155 19421.742775 19295.699575 19791.191414 19182.515432 19636.765075 18927.733111 18973.164699 18620.046354 
0.045369 19030.303043 19510.491316 17833.912775 18507.642571 18429.612941 19380.288557 18774.058476 18221.401865 19413.108994 18576.190328 19343.013641 19103.201280 19508.515833 19049.058206 19358.694191 17893.911232 18682.598769 18468.291876 
0.046443 18627.474769 19126.932852 17058.126558 18087.311445 17941.634600 19154.854847 18359.962128 17913.118198 19142.009128 17746.823168 19013.086418 18740.787756 19192.727801 18717.747828 18974.737159 17301.015770 18409.549868 18336.189684 
0.047517 18209.422054 18690.925388 16789.287871 17823.740214 17668.666254 18683.128300 18041.513102 17741.989769 18510.428913 17079.377143 18434.090378 18211.765166 18824.073132 18169.854848 18481.194871 17124.301919 18135.412657 18090.385963 
0.048591 17770.438566 18211.815674 16807.024329 17637.168667 17513.660389 18063.247777 17782.066530 17641.848407 17671.042879 16568.616048 17719.048257 17579.952403 18384.398194 17486.954736 17927.269437 17183.752834 17816.539681 17734.751641 
0.049664 17321.954964 17699.281048 16887.155128 17446.563523 17378.238662 17395.024322 17544.134699 17545.807926 16779.005571 16208.521443 16982.968116 16910.253028 17855.569492 16752.409161 17363.107636 17296.560299 17408.827480 17295.528555 
0.050738 16865.288879 17163.003161 16805.559754 17170.912727 17164.040996 16778.247144 17290.218655 17386.983357 15989.441993 15993.023807 16340.828010 16267.568820 17219.486138 16049.567750 16838.840399 17279.953532 16868.215655 16805.071442 
0.051812 16397.165401 16612.309070 16424.658866 16759.974932 16806.344598 16276.634239 16986.250104 17115.425707 15403.892538 15892.083683 15863.797698 15699.784805 16478.785755 15434.815237 16384.051934 17015.614171 16183.153325 16304.482807 
0.052886 15914.037086 16055.584131 15835.087330 16244.653763 16329.138901 15858.777390 16607.230118 16725.864679 14982.580420 15812.507365 15507.522059 15209.896518 15690.766151 14893.418423 15974.146817 16555.200867 15427.786899 15833.498337 
0.053960 15426.857677 15501.063219 15164.673481 15669.077222 15770.867481 15477.767052 16129.627921 16220.303799 14662.702659 15650.783751 15208.818156 14793.590432 14921.646161 14399.058070 15575.698235 15978.069081 14690.243760 15398.189609 
0.055034 14947.029072 14956.984837 14541.302007 15077.393279 15169.991715 15086.673056 15529.904044 15600.749157 14381.427911 15303.358335 14904.475129 14446.550269 14237.673016 13925.403033 15155.264913 15363.610214 14058.689154 14977.138266 
0.056107 14471.893383 14431.396946 14081.126997 14510.669569 14563.588938 14642.521245 14791.382382 14873.241685 14079.716819 14681.136367 14536.314679 14162.279648 13698.756473 13449.159886 14682.981718 14785.420284 13612.156334 14548.978407 
0.057181 14002.507219 13930.322904 13777.486077 13977.672691 13974.140538 14143.763148 13969.017074 14085.860902 13738.315637 13846.165994 14098.874086 13911.571879 13298.470987 12978.808789 14166.393158 14256.342974 13334.122170 14099.034215 
0.058255 13547.428793 13458.582519 13550.677104 13467.960985 13415.450836 13613.485411 13160.368421 13311.693477 13361.627652 12950.388578 13618.039215 13651.709771 12990.940139 12541.726276 13635.291882 13753.094554 13151.233515 13615.751064 
0.059329 13108.519458 13020.981145 13319.999853 12970.834332 12901.214361 13075.109805 12463.598091 12624.185139 12954.371087 12146.994374 13120.121077 13339.780796 12729.746660 12165.549022 13119.776520 13251.904034 12989.355770 13095.230392 
0.060403 12682.350383 12622.298853 13004.849907 12475.608405 12445.105747 12552.053440 11976.724380 12096.683545 12521.290702 11588.966983 12631.414331 12932.949029 12468.508293 11877.855391 12649.911123 12729.043972 12774.415754 12565.448091 
0.061477 12271.342470 12259.392741 12562.334433 11977.574675 12053.491305 12063.637917 11744.336457 11765.306810 12074.362389 11350.679492 12170.281731 12415.869966 12176.747690 11685.965263 12242.101918 12176.466896 12459.178316 12062.641902 
0.062550 11880.851373 11910.169500 12039.793146 11486.321948 11715.252357 11619.377434 11683.193720 11577.098376 11642.852616 11318.422628 11736.101925 11838.968500 11862.050541 11548.735193 11880.075644 11623.637610 12060.632946 11608.260400 
0.063624 11511.364154 11549.754874 11497.789607 11013.534799 11416.706807 11227.353082 11691.316236 11466.045027 11258.567795 11350.918121 11325.474186 11262.313157 11537.576881 11417.914372 11542.769896 11105.521150 11605.176551 11189.385280 
0.064698 11161.312133 11153.265749 10996.909186 10570.901685 11144.167145 10895.648181 11666.686752 11366.109002 10953.325127 11306.836362 10934.996223 10745.993863 11216.491503 11245.234606 11209.114375 10657.094584 11119.216045 10788.915038 
0.065772 10832.559781 10698.058154 10595.118066 10169.934092 10884.192465 10631.219590 11512.197309 11213.918207 10755.869063 11052.892793 10561.567807 10347.017551 10911.429107 10985.204221 10859.192682 10310.989037 10629.095641 10415.600042 
0.066846 10528.437146 10199.051274 10306.284776 9819.132882 10627.550254 10422.168919 11213.358012 10991.027525 10643.430740 10591.041354 10207.166497 10070.547456 10626.099018 10639.004108 10492.498500 10060.451184 10159.967440 10111.253639 
0.067919 10248.777452 9702.247575 10107.789638 9524.508510 10368.490402 10240.995684 10824.042409 10716.167047 10550.615390 10035.141606 9877.972072 9878.848649 10356.825793 10246.435629 10124.587129 9866.138615 9735.998668 9913.592975 
0.068993 9991.240166 9254.599250 9975.907516 9291.998025 10101.365904 10059.721236 10400.198593 10409.191720 10410.725250 9502.456487 9580.292580 9732.883161 10099.710708 9848.475115 9771.502106 9687.715738 9381.334320 9778.983649 
0.070067 9754.878538 8903.064788 9886.905002 9127.536115 9820.530028 9850.363077 9997.785747 10089.962023 10157.056925 9110.265478 9320.436034 9593.605341 9850.854525 9486.105999 9449.290169 9484.841312 9120.119932 9606.935845 
0.071141 9540.096867 8677.888039 9817.679306 9030.008196 9525.074204 9596.203666 9658.242719 9776.437246 9755.406256 8932.823503 9101.640217 9433.620065 9608.721721 9188.114838 9170.802074 9233.312432 8963.498555 9316.748593 
0.072215 9346.101029 8557.383189 9747.103523 8976.409140 9228.806592 9315.523349 9377.884573 9480.660327 9272.525868 8910.714262 8917.606794 9261.735555 9379.119901 8945.389410 8938.955231 8959.064793 8882.225606 8966.532678 
0.073289 9169.910296 8509.806839 9654.428170 8939.490805 8948.387342 9033.381396 9144.290839 9213.531844 8794.726556 8958.632327 8760.189865 9093.769898 9169.279378 8741.479160 8754.744738 8697.745503 8839.231414 8670.805779 
0.074362 9008.589832 8503.405494 9518.897803 8891.996811 8700.481405 8774.844543 8945.036912 8985.955355 8408.344740 8991.246254 8621.240869 8945.545865 8986.432436 8559.928275 8619.165556 8485.012163 8797.434938 8508.990336 
0.075436 8860.323620 8507.422933 9321.713525 8808.326675 8500.722245 8563.493695 8768.119073 8807.748182 8193.377164 8928.388583 8492.959202 8831.468902 8837.030737 8385.330916 8532.246681 8353.794748 8721.640467 8440.063995 
0.076510 8723.595481 8505.270940 9071.700443 8686.298985 8350.157517 8401.893009 8607.510751 8673.393798 8140.228619 8762.931306 8372.476211 8745.927075 8716.507954 8217.130912 8480.415712 8298.482612 8603.341071 8397.541971 
0.077584 8596.972511 8490.833099 8798.103840 8541.043501 8239.052789 8277.070872 8461.603088 8566.040223 8173.076183 8541.736911 8260.568556 8668.510938 8612.152689 8065.748763 8440.044936 8284.975087 8453.757581 8338.479975 
0.078658 8479.086440 8458.236664 8530.655323 8388.099683 8157.417925 8175.687736 8328.890032 8468.564981 8214.523992 8312.945783 8158.098304 8578.458623 8511.059000 7941.864681 8387.264452 8278.494335 8284.576160 8263.420646 
0.079732 8368.471763 8401.608307 8299.079560 8243.004697 8095.258525 8084.405426 8207.863353 8363.848992 8187.198519 8124.686071 8065.926653 8455.019447 8400.325194 7856.152361 8298.213727 8244.271780 8107.485748 8177.505555 
0.080805 8263.390180 8315.646903 8122.288134 8116.520714 8041.566502 7993.564495 8095.764247 8240.568604 8044.947058 8006.777644 7984.124712 8289.447942 8272.603899 7812.604591 8160.332728 8160.996046 7933.746562 8083.141773 
0.081879 8162.059927 8196.633460 7989.315999 8006.214975 7982.538787 7903.670962 7986.380542 8103.412869 7827.874551 7938.455614 7910.580803 8106.162189 8135.892512 7796.758477 7992.280214 8044.536026 7773.428590 7979.699210 
0.082953 8062.752664 8041.119052 7884.080493 7907.394961 7903.890749 7816.971080 7872.907334 7959.813058 7590.861827 7890.290185 7842.808872 7935.262860 8000.816969 7790.988149 7818.063465 7917.129170 7636.399883 7866.541232 
0.084027 7963.784675 7845.653954 7790.494564 7815.366733 7791.334140 7735.711485 7748.537873 7817.202186 7388.803478 7832.843870 7778.322052 7806.857951 7878.005701 7777.663093 7661.695672 7801.018431 7532.530665 7744.861670 
