0.001000 23335.654156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 24258.110393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 25209.495521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 26191.840590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 27205.685221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 28252.251062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 29330.588301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 30439.601346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 31578.898578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 32746.066611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 33938.676950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 35153.188858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 36386.727033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 37634.851833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 38892.501845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 40154.052323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 41413.940988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 42663.344887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 43895.977125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 45101.541477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 46269.849836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29334.344891 
0.004708 47388.835745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34044.680094 
0.005069 48444.650408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38954.223999 
0.005457 49422.101683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43910.744356 
0.005875 50304.547790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48688.493314 
0.006325 51074.649185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52964.027538 
0.006809 51714.402260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56285.134402 
0.007330 52205.597686 58492.922898 85409.589702 35813.075438 46792.580197 55034.504542 59902.192453 47676.431788 58090.176686 49828.645337 51059.352998 46296.684852 45983.777033 50574.484897 61951.660437 38874.672533 58389.892180 58034.588030 
0.007891 52553.007941 57740.117189 81192.693698 37983.022206 44357.322114 51613.433440 54367.340040 49432.979946 61132.524268 48696.948448 51320.427318 44876.755619 46154.442339 50863.659481 62286.996887 39961.621351 59147.375466 57753.936760 
0.008496 52704.209853 56917.475782 76733.342254 40195.626278 41892.181111 48086.151559 48769.907555 51217.619782 64148.661585 47547.034382 51592.667259 43413.720839 46333.000992 51090.510221 62569.214013 41057.553258 59893.318912 55635.460368 
0.009146 52625.934973 56010.105310 72080.280970 42352.530248 39524.195860 44573.382162 43403.154636 52945.057281 66923.488487 46434.212669 51869.925995 41958.700038 46516.041019 51181.120672 62729.814896 42102.199089 60569.916920 52202.511635 
0.009846 52308.990033 54999.218176 67311.032581 44311.860743 37437.041068 41251.897217 38690.333300 54492.701052 69149.724936 45438.943387 52143.690920 40586.770464 46699.002237 51031.703914 62672.677281 43009.290669 61095.224233 48361.296189 
0.010600 51697.207961 53859.868399 62539.986835 45873.399654 35888.454976 38371.741427 35225.603293 55687.637550 70397.070517 44674.018868 52401.301980 39403.880584 46874.893003 50498.092873 62264.028909 43657.391925 61354.245950 45488.576131 
0.011412 50840.191543 52559.567966 57930.910082 46760.560371 35233.784072 36279.699195 33827.990211 56291.225063 70074.231906 44295.072148 52625.026718 38556.909999 47033.867697 49383.590274 61321.224091 43879.189326 61189.066667 44288.387905 
0.012286 49703.554619 51058.276005 53693.700717 46638.225519 35888.129887 35392.935320 35456.703584 56011.719000 67475.342949 44480.263679 52777.753984 38220.044314 47153.697361 47459.513860 59626.141916 43472.089481 60403.657200 44223.515052 
0.013226 48276.835172 49324.178651 49948.689371 45426.818652 37800.415296 35769.902306 40020.262028 54751.876328 62514.057759 45168.767594 52695.190968 38392.806529 47126.924403 44749.324615 57142.052118 42385.841064 58896.757896 44298.334711 
0.014239 46545.013150 47330.934329 46746.585450 43276.413238 40482.306492 37142.459962 46443.695870 52585.942362 55671.729668 46072.484032 52079.734759 38912.991879 46757.032563 41513.511627 53997.911690 40707.035208 56645.988013 43340.049220 
0.015329 44509.609068 45051.354542 44114.317168 40487.507649 43120.147843 39018.937159 52924.687909 49693.466024 47824.547230 46727.826596 50506.447036 39502.011388 45762.833808 38189.368253 50436.481592 38611.625693 53667.228887 41499.316643 
0.016503 42229.396288 42458.125088 42042.087306 37568.592857 44458.130380 40600.618416 56671.576860 46401.011965 40390.331357 46433.834929 47382.237230 39722.475953 43751.274122 35454.588888 46857.013445 36399.220549 50032.003878 39653.055870 
0.017767 39740.858024 39548.036963 40433.242478 35125.857103 43144.887341 40946.583387 54655.127703 43114.544962 35018.968445 44446.933070 42195.005540 39071.424781 40366.076293 34035.715329 43703.839923 34436.369086 45875.689417 38489.147870 
