0.001000 15646.218591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 16644.042183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 17695.399468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 18801.486870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 19963.000009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 21180.516719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 22453.980863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 23783.117122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 25167.046772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 26603.890419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 28091.316582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 29625.465816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 31201.822793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 32814.599397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 34456.263521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 36118.216943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 37789.783687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 39459.702555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 41113.918410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 42737.755344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 44315.271567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42097.559996 
0.004708 45828.828676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44185.451990 
0.005069 47260.054017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46324.734749 
0.005457 48589.832136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48406.837376 
0.005875 49798.728432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50273.349983 
0.006325 50866.601344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51699.712210 
0.006809 51773.419421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52374.238878 
0.007330 52499.561334 65445.035259 44216.437126 59853.967652 59629.287758 45514.971744 23058.478462 48884.532624 59231.731229 47931.051830 73441.995233 48619.269653 53916.868798 42794.295964 46658.449117 47600.829962 42526.007016 51874.295641 
0.007891 53025.838758 63919.419175 48577.008208 60462.568628 57241.041315 43546.555205 26784.266679 48647.914837 59745.630166 45706.425617 71024.541843 50025.213140 55294.823323 44740.927225 44950.787724 49375.406202 42026.016344 49953.339251 
0.008496 53334.554250 62289.254277 52979.669867 61007.221367 54778.484500 41588.730127 30635.744323 48376.579444 60191.918956 43505.114724 68475.184457 51417.108187 56707.136641 46737.789261 43238.089280 51201.337833 41512.759647 46977.874033 
0.009146 53406.790760 60557.017336 57186.925147 61392.105613 52325.719464 39775.338945 34490.570102 48054.322710 60477.467391 41488.570333 65828.148536 52693.600089 58097.706353 48707.119264 41623.694317 53012.740202 41005.926578 43665.990229 
0.009846 53228.328445 58729.200385 60856.554665 61481.416053 50005.625751 38298.339246 38169.581334 47658.866198 60470.434357 39888.050538 63136.284317 53709.547725 59385.046099 50535.876571 40256.187572 54713.603768 40534.190097 41152.242257 
0.010600 52782.944131 56817.734789 63507.819362 61086.560188 47992.437379 37426.490740 41418.308866 47159.936250 59987.881451 39027.053571 60477.232572 54261.929004 60454.046415 52064.297773 39343.962102 56168.005675 40138.106268 41062.039586 
0.011412 52055.027982 54841.829680 64477.964807 59949.687897 46527.928332 37529.393105 43883.174887 46516.792103 58779.837992 39350.173996 57961.366543 54071.702503 61145.363778 53071.160236 39173.954216 57187.503931 39873.842517 43891.546746 
0.012286 51033.808483 52825.457087 62977.008639 57768.624637 45893.100725 39034.876236 45135.342768 45684.457580 56551.546876 41370.798390 55721.722887 52805.491336 61253.777619 53282.240603 40075.922714 57535.298117 39807.917090 48152.906757 
0.013226 49712.310570 50759.987483 58937.491179 54553.620442 46026.314971 41857.124442 45084.809352 44688.164233 53292.989088 44974.973495 53758.555201 50420.370163 60610.786981 52574.284142 41955.866497 57075.175708 39939.890320 51333.116595 
0.014239 48091.342917 48606.716454 52956.274225 50606.641572 46542.709220 45425.243515 43946.684756 43621.040411 49258.295484 49455.344249 51950.093945 47139.298512 59065.993213 50952.300495 44317.562990 55751.186039 40207.243454 50604.483973 
0.015329 46185.888298 46305.493885 46098.373399 46444.185426 46813.121825 48800.717958 42138.216209 42630.811428 44892.438356 53652.972139 50088.646335 43370.236104 56450.189184 48490.453617 46355.963908 53539.320465 40502.693002 46730.016965 
0.016503 44020.709684 43767.002099 40070.294883 42875.187972 45876.776714 50545.958045 40355.799096 41938.803416 40901.167287 55796.168099 47848.977662 39775.126207 52574.175312 45361.512219 46847.485736 50463.801202 40657.788654 42614.545649 
0.017767 41633.263506 40907.031018 36778.363070 40744.776713 42745.163886 49106.509203 39377.516835 41717.982379 38071.687342 53977.891345 44876.698397 37110.216778 47368.350807 41844.798334 44509.376519 46623.842721 40466.566944 40998.718089 
0.019127 39072.037268 37806.565077 36004.725351 39664.490765 37889.009472 44755.737532 39024.818348 41550.933973 36330.659024 48574.319060 41242.185891 35363.666242 41429.651415 38253.853574 39780.185725 42239.967978 39834.109994 40337.128080 
0.020592 36397.406159 34655.074204 36394.157201 38506.211110 32671.266510 38808.459727 38604.022072 40602.940695 35142.793503 41273.102758 37253.896370 34134.361591 35897.735159 35033.284196 34127.991751 37689.630818 38699.730477 37853.081486 
0.022168 33822.989979 31734.040098 35818.119431 35583.195284 29155.845146 33358.591792 37078.652962 37685.186779 33657.548511 34748.529231 33397.752343 32776.325801 32434.492425 32811.606222 29820.309944 33547.158897 37003.886106 34260.472164 
0.023866 31154.540900 29156.401306 33126.482814 30395.368888 28204.047553 29754.393811 34066.857278 32662.083036 31406.061558 30633.978012 30053.055646 30913.162682 31425.949600 31647.953004 27994.240723 30217.756877 34623.210628 31809.941730 
0.025693 28591.872267 26715.739932 29229.612299 24758.313082 28293.359817 27709.114336 30489.041673 27389.587250 28737.778730 28323.685703 27345.227526 28760.584218 30835.214219 30551.308971 27480.646557 27735.535562 31343.563779 29604.590141 
0.027660 26196.004795 24102.222873 25669.875012 21426.979728 27032.644988 26535.507531 27758.646519 24614.964168 26236.588611 26635.696608 25364.710600 26674.101515 27618.888702 28059.655727 26352.809139 26041.215962 26960.848869 26314.872184 
