0.001000 21995.964872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 23184.506192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 24440.352531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 25766.598178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 27165.850916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 28640.070078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 30190.659293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 31818.157939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 33522.198123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 35301.988736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 37155.086791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 39078.809382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 41069.044520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 43120.044294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 45225.690250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 47377.202072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 49565.028036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 51777.289806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 54000.611382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 56218.810125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 58412.732722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 60561.357884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 62640.427033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 64624.449858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 66484.184901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 68190.436535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 69706.970887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 71044.441930 88449.006804 62795.487480 91840.519536 39724.377092 73243.082167 64346.315067 67639.202568 50407.967024 83032.045602 74546.177259 82135.060971 74189.243486 76980.079154 54935.600481 92824.391860 67086.129957 77530.577483 
0.007891 72088.867699 86652.059722 65987.632141 88354.856865 44064.413281 70402.333800 66556.229688 68191.827255 56871.677478 84301.533162 74205.103456 78196.480254 72359.950036 75987.435604 55961.588198 90142.855482 70854.560774 74661.668432 
0.008496 72838.560691 84723.891854 69194.013026 84749.033161 48525.903727 67434.437980 68790.381752 68786.393047 63474.065490 85500.529523 73859.944462 74140.653003 70474.750350 74912.806572 57044.065698 87335.272930 74693.284675 71738.848383 
0.009146 73193.733623 82660.385009 72226.515909 81135.329718 52944.544877 64404.653918 70931.562445 69426.075720 69932.481519 86486.131136 73528.912654 70110.978407 68599.128551 73745.530896 58169.370318 84457.956446 78428.224444 68945.935156 
0.009846 73225.205329 80459.302725 74814.740718 77678.311579 57081.153585 61410.219674 72810.889643 70114.332926 75837.379606 87055.187440 73238.323023 66316.606788 66828.687487 72472.616501 59316.376725 81595.284513 81807.593494 66550.810316 
0.010600 72833.161911 78121.016827 76579.481501 74611.738221 60597.391366 58590.759575 74191.113253 70854.883462 80611.287158 86924.971989 73025.147430 63053.682735 65298.855138 71078.050694 60453.975274 78868.835128 84476.763260 64916.300088 
0.011412 72030.478802 75649.398259 76998.556344 72260.266405 63024.474712 56141.639572 74745.079734 71651.612340 83455.950588 85708.265727 72940.237232 60732.628412 64197.320031 69541.867024 61537.767487 76449.085165 85945.860369 64124.988590 
0.012286 70735.456115 73049.323533 75442.989610 71004.711167 63791.837978 54305.878405 74071.252001 72492.152123 83409.494768 82944.934115 73030.890499 59838.311542 63737.696136 67839.018645 62508.046957 74530.923571 85606.292614 63774.619874 
0.013226 68940.643405 70294.600166 71784.976291 70792.837098 62747.036527 53183.383251 72015.105602 73209.014442 80298.368891 78587.262653 73163.379686 60348.319720 63824.695832 65935.529386 63300.497457 73020.306261 83158.512400 63181.681671 
0.014239 66681.707077 67328.879588 66350.186749 71166.334217 60110.697725 52751.514904 68636.932737 73474.620778 74663.842044 72966.775788 73023.379238 61767.965880 64067.700563 63786.663970 63839.976660 71547.154822 78561.514974 61580.786153 
0.015329 63977.183619 64071.533017 59768.255271 71365.715561 56342.771534 52919.940500 64123.246140 72813.768159 67529.430480 66681.704202 72141.211846 63259.004175 63845.835183 61335.108334 64030.611978 69526.571596 71904.318559 59235.916133 
0.016503 60844.348317 60409.461470 53087.749386 70222.144002 52234.911692 53502.408046 58837.907974 70555.453142 60582.484762 60695.582785 69839.669325 63515.028617 62227.159772 58507.364751 63750.406381 66083.523992 63463.398793 57030.307704 
0.017767 57346.403440 56246.004834 47561.985914 66482.769478 48741.962820 54175.012762 53302.377512 66068.234884 55743.952033 56087.829665 65454.825465 61110.521009 58278.354585 55251.007353 62826.346168 60355.894056 53837.588755 55558.192513 
0.019127 53600.907807 51720.148947 43412.482882 60456.219428 46001.711400 54411.482021 47939.882815 59845.114149 52855.941255 52736.850221 59378.245977 56296.192851 52553.968751 51692.349341 60954.646596 52938.854564 44273.741738 53286.622283 
0.020592 49705.197406 47135.280544 40416.894761 53352.965803 43805.707713 53421.729795 43271.818455 53132.681655 50692.426598 49881.550988 52684.563228 50261.234236 46545.355759 48091.603580 57706.863958 45358.316498 36749.606413 48248.113362 
0.022168 45790.884905 42939.350645 38144.755565 47058.231343 41790.432800 50117.131596 40015.743866 47818.120946 47354.009904 46336.234479 47020.982703 44876.689840 42493.912742 44831.747013 52542.218482 39901.061028 34049.544382 42690.673495 
0.023866 42005.797853 39336.142133 36262.993184 42610.666424 39653.610056 44483.036236 38366.333835 44590.162084 42111.424981 41675.933374 43265.297251 41313.830256 41202.510674 42039.065189 45666.776215 37590.582436 36662.433706 40459.007411 
0.025693 38432.615322 36040.455744 34701.024141 39274.494519 37270.864339 38489.599691 37524.696398 41777.347583 36559.765180 36979.713535 40700.862777 39217.258953 40649.457887 39340.534865 38621.504689 36918.070637 40751.406015 38488.244412 
0.027660 35270.299026 32615.625023 33352.201824 35791.141250 34509.965543 35046.884110 36220.039963 36868.274776 33126.669885 33875.944545 38097.872409 37826.250797 37746.005896 36178.879133 33671.421070 35444.019899 40519.680120 33665.705058 
0.029778 32595.667112 29491.747875 32116.044651 31835.551318 31661.552736 34295.899655 33935.500875 30375.438926 32185.531797 32693.469248 34977.370337 36282.511901 32331.422410 32773.369519 31245.767625 32485.909652 35240.115269 31449.508489 
0.032058 30416.091604 28169.960548 30896.363508 28251.752464 29544.706727 32909.238054 31105.106303 26593.363347 31526.102866 32121.428719 31798.076358 33602.710874 27914.143649 30309.567805 29471.000868 29555.509230 30536.938783 31214.372257 
0.034513 28653.757571 28888.252180 29645.536133 25898.752407 28452.374143 29391.400462 28519.662055 27472.622293 29701.563618 31139.915067 29126.472036 29768.639977 26440.892421 29144.600939 27477.363571 27644.208003 29434.230345 29324.026903 
0.037155 27202.543279 29021.354568 28438.150011 25311.156887 27424.147708 26940.283724 27401.109479 29006.692773 27591.861248 29820.774904 27518.135972 26861.149171 25605.507111 27681.130855 27026.152177 26146.622855 27906.139842 27616.396143 
0.040000 25947.714034 27025.300862 27216.291542 25783.971699 26112.853813 26589.564692 27454.371167 27917.403358 25927.657403 28105.627100 26856.218736 25761.348179 24207.558731 25380.605634 28011.581435 24665.616649 24480.834219 26009.523097 
0.041074 25545.880357 26013.667943 26716.122423 25692.525052 25770.660124 26249.859659 27181.180186 26821.229009 25429.933806 27307.477521 26603.065734 25466.465172 23896.908650 24692.919307 27983.102119 24198.026655 23654.261260 25151.102150 
0.042148 25084.458768 24998.426800 26166.577444 25285.630269 25559.291235 25543.169447 26564.779347 25449.402499 24974.511625 26420.284519 26252.637136 25091.119907 23792.389177 24210.095805 27492.318149 23796.267039 23360.154381 24215.625789 
0.043221 24610.295544 24037.427827 25545.129117 24645.398546 25392.689811 24594.093562 25718.371478 23998.121885 24519.426301 25501.614820 25820.965177 24657.054602 23760.477718 23842.923220 26647.892963 23440.017190 23404.038921 23435.160183 
0.044295 24118.541057 23185.178906 24828.771638 23874.380155 25172.284284 23558.187963 24779.976339 22677.755420 24020.226867 24615.667732 25332.423582 24198.495251 23647.256626 23485.263573 25587.004861 23105.682636 23551.343077 22988.487292 
0.045369 23595.020631 22496.189635 23994.498170 23075.130070 24799.498616 22591.015482 23887.619806 21698.679880 23432.460230 23826.644955 24811.387066 23749.669176 23298.801435 23030.973848 24446.838621 22769.667524 23567.484034 22763.654337 
0.046443 23041.244990 22018.259583 23024.632153 22343.925886 24184.538518 21836.702507 23168.217876 21249.332423 22717.368574 23191.673787 24279.389642 23339.635358 22578.531447 22383.718155 23357.445666 22410.052737 23235.279861 22553.170895 
0.047517 22456.924722 21718.819670 21965.337994 21701.828290 23342.815748 21302.357384 22615.586649 21255.340463 21904.416561 22683.142857 23723.939141 22935.549655 21557.625062 21564.651005 22363.392795 22025.012427 22546.032972 22205.149664 
0.048591 21843.757106 21512.309761 20904.873577 21120.304263 22359.109125 20904.746381 22135.783449 21469.048513 21068.051106 22217.568478 23110.108247 22463.752103 20444.245971 20672.393595 21452.883361 21625.969002 21628.508517 21714.639907 
0.049664 21206.057776 21312.230547 19932.243100 20569.943704 21319.425639 20559.036971 21633.312188 21639.731609 20283.516035 21710.477081 22402.572214 21849.859377 19448.984411 19806.938662 20613.124592 21224.579149 20613.904126 21101.032484 
0.050738 20550.388862 21032.136189 19136.377045 20021.344316 20309.733286 20180.438168 21012.755255 21516.842511 19625.989422 21077.464663 21566.055819 21019.580430 18782.246076 19068.203166 19831.324185 20832.473058 19633.351107 20402.504163 
0.051812 19883.691884 20616.424762 18564.572528 19450.035871 19393.148300 19708.541092 20223.310072 20951.404023 19133.560310 20273.653325 20592.897439 19950.199884 18550.162132 18513.050471 19095.377537 20446.693778 18779.326045 19684.288264 
0.052886 19212.857514 20091.303296 18153.702548 18844.630852 18572.174878 19147.607957 19332.507112 20063.836131 18745.946653 19359.000723 19548.673840 18755.794773 18582.296497 18084.152236 18395.005144 20025.595916 18041.778286 19010.663478 
0.053960 18544.819981 19496.389877 17822.537281 18195.885991 17839.381409 18512.502179 18427.276004 19018.722379 18386.739510 18410.650956 18510.968832 17572.868357 18662.872952 17705.459911 17720.226296 19521.191163 17393.850210 18395.351353 
