0.001000 19744.248032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 20971.363918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 22267.602771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 23634.902094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 25075.230678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 26589.840436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 28179.628345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 29844.789320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 31584.876607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 33398.861811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 35284.383400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 37239.280473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 39259.123301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 41339.393931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 43473.532878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 45654.019151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 47872.016515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 50116.430849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 52374.428469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 54630.807227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 56868.395350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54252.682534 
0.004708 59067.652330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57277.154359 
0.005069 61206.448279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 60385.876448 
0.005457 63260.526512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63432.771174 
0.005875 65203.602617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66204.362077 
0.006325 67007.736054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68397.727536 
0.006809 68665.622036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69594.435901 
0.007330 70099.017180 87346.639916 88487.750460 54789.451507 40607.333835 95220.664718 88947.868076 82729.533683 85609.212764 94422.718954 51029.867831 72593.336915 78891.770992 77415.761533 47773.839931 59915.245681 84879.588614 69219.149959 
0.007891 71293.877986 85773.702675 84050.225220 59391.273142 50159.900642 94196.222164 85606.422384 79975.193850 81589.470766 92668.201599 56149.154489 69892.015162 80148.502921 78868.216230 48270.445098 61102.549878 87212.361098 66944.537198 
0.008496 72193.860190 84084.231223 79460.537503 64058.357575 59935.156256 92977.575249 82157.144545 77145.832142 77373.654885 90779.614325 61354.948937 67082.324693 81332.230256 80284.220186 48862.973394 62346.987156 89568.196729 63274.587039 
0.009146 72783.159048 82273.184724 74862.179779 68559.589492 69531.258571 91455.441159 78714.253741 74348.091776 73039.500209 88747.653933 66402.579421 64237.582540 82298.634284 81539.925967 49606.480846 63625.332802 91821.235978 59192.273976 
0.009846 73028.460620 80336.631721 70465.433451 72561.453600 78365.256176 89478.383872 75444.789281 71737.227114 68704.091164 86562.760195 70938.480931 61466.105011 82842.631914 82458.632448 50577.424973 64902.745865 93790.262363 56247.821888 
0.010600 72905.737459 78272.052442 66568.854711 75594.840222 85614.364523 86839.296669 72585.532219 69532.636973 64536.594967 84214.986682 74464.888872 58922.440630 82678.726364 82793.627925 51880.272888 66128.781768 95220.627756 56658.052793 
0.011412 72344.119185 76079.133508 63587.270967 77012.689758 90140.775386 83258.484672 70465.146799 68038.196323 60775.003559 81694.273811 76294.755542 56822.129842 81416.147689 82206.526387 53656.219438 67232.561190 95761.449871 61075.945582 
0.012286 71332.396947 73757.111520 62015.210516 76047.044561 90573.778876 78412.037776 69464.186069 67601.480582 57720.462439 78989.243631 75600.863081 55427.347804 78596.080663 80291.001651 56054.577202 68115.957997 94974.787499 67418.873015 
0.013226 69849.395478 71276.264548 61872.127668 72664.172275 86668.336748 72320.323635 69484.588087 68093.012762 55540.219298 76075.486841 72229.571397 54795.491223 74224.993445 76965.345624 58917.230954 68641.004669 92617.663347 72181.749698 
0.014239 67908.965153 68578.408433 62740.699393 67506.756263 79197.222145 65326.375837 69976.843541 68930.074279 54294.991710 72915.548209 66636.071314 54800.688687 68741.688759 72441.308079 61785.680276 68619.462877 88604.846374 71430.620965 
0.015329 65507.878961 65581.308938 63893.751940 61699.734301 69620.508229 58014.045412 70048.328028 69179.108294 54002.980884 69460.381731 59686.197610 55197.016136 62900.453469 67128.541106 63952.892509 67800.053895 82919.717269 66237.966490 
0.016503 62667.396609 62170.717330 64180.429623 57027.220861 60344.524558 51294.805324 68341.354280 67432.054962 54618.454583 65645.724149 52811.320831 55572.623232 57885.680518 61709.375858 64378.093980 65850.130375 75647.411865 60660.310902 
0.017767 59453.334093 58247.644759 62299.836420 55399.780535 54162.710490 46217.365349 63462.307759 62273.359336 55948.475308 61435.604658 47707.526461 55414.685129 54977.331060 57000.235630 61986.285464 62461.672042 67062.273906 58516.950812 
0.019127 55942.606580 53939.039433 58256.569762 56172.898520 51187.448019 42928.857359 56069.024365 54520.316642 57403.776465 57003.545301 44631.192453 54519.900183 53855.191817 53154.365160 57124.177932 57824.724266 57851.404946 57636.555989 
0.020592 52221.394830 49528.957795 52726.189733 57230.310841 50242.711332 41141.061675 48072.010009 46385.286476 57995.988502 52681.724077 43201.887045 52778.233682 53290.254893 50043.668537 51005.266759 52473.789616 49155.901396 54141.067472 
0.022168 48423.267916 45439.419586 46831.494832 55376.295658 49398.918416 40297.672934 42365.794813 41194.957450 56303.761695 48947.095546 42709.247597 50085.400740 51393.714608 47405.321681 45538.808971 47259.781606 42632.695370 49059.063009 
0.023866 44677.446042 41854.447615 41544.650821 49366.168184 47434.676169 39846.399111 40220.324188 40236.474769 51761.538574 45930.505268 42353.358114 46563.606444 47384.067610 44860.819741 41902.157195 42889.348638 39070.817624 45584.374583 
0.025693 41072.695770 38484.981180 37368.477550 41800.310432 44691.249760 39364.894677 39661.805011 40782.684123 45475.593990 43101.499039 41334.835903 42721.126566 42682.777894 41896.278569 39691.867984 39670.818790 37525.582803 42491.211894 
0.027660 37775.103329 34898.965729 34873.481935 36700.160426 41810.503923 38244.857912 37568.776191 38620.553198 39289.197977 39650.922184 38607.010866 39326.407556 39480.464344 37844.921452 38080.718775 37872.966153 36367.706496 37955.073193 
0.029778 34905.583678 31572.610072 33853.697924 34571.666324 38851.497967 35932.388422 33505.906814 33443.112663 34609.901177 35545.744326 34593.911371 36748.457575 37978.316406 33364.708307 36237.080300 36662.881313 34703.617350 34131.995817 
