0.001000 56586.880018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 58596.269072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 60696.255670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 62891.976404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 65188.227813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 67586.142984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 70086.590323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 72685.864267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 75380.371309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 78163.662104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 81024.817294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 83950.968171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 86928.790717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 89938.541472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 92959.731568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 95968.249368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 98940.300240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 101844.721637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 104652.825895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 107331.562452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 109848.699770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 112167.488628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 114253.701158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 116069.818086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 117579.584578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 118745.306082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 119529.152341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 119891.911904 149310.084850 157386.606212 79846.767520 110422.207058 100647.708255 94920.159114 114246.663840 129835.714814 118145.446497 140722.378010 138732.957390 128855.649498 130855.481223 125663.791711 86096.414940 101149.006711 131058.689028 
0.007891 119792.872472 144406.498645 146509.415160 84572.001828 117435.769733 112847.386839 100087.419958 114216.538472 124735.524529 118907.139698 134223.985793 132749.161785 120932.402378 129069.486744 122457.213620 98320.578268 104781.903630 124542.731724 
0.008496 119188.449303 139190.934850 135185.969556 89363.938176 124460.816140 125169.551526 105255.807710 114100.331929 119470.960569 119529.321501 127416.491939 126415.819845 112794.458269 127116.736575 119055.166187 110721.101748 108385.630474 117854.248965 
0.009146 118035.920204 133693.173052 123702.674525 93984.305167 131065.040656 136954.087943 110100.266591 113822.908888 114216.767444 119838.864579 120432.949300 119797.149325 104749.626917 124960.547154 115484.867335 122684.685016 111704.825045 111350.635573 
0.009846 116295.334765 127964.399098 112482.997396 98088.916875 136627.064767 147249.371455 114153.764054 113278.565188 109228.269693 119590.802416 113472.800542 112994.855420 97245.740790 122552.650517 111790.630109 133325.467534 114373.380390 105554.581446 
0.010600 113934.553017 122084.685143 102132.412376 101193.510888 140275.597255 154718.255093 116761.625411 112321.393804 104867.669405 118445.487908 106823.836498 106160.841182 90916.175532 119829.811129 108039.757696 141397.026774 115878.890030 101177.545770 
0.011412 110939.749511 116172.774589 93496.305652 102629.981675 140811.440924 157517.465385 117023.008753 110753.056734 101637.982491 115939.404352 100890.565117 99513.693890 86638.470840 116709.643100 104330.268446 145179.477353 115517.114788 98424.329887 
0.012286 107308.485739 110376.723113 87601.935935 101598.272645 136805.720732 153440.840971 113859.508486 108324.737850 100120.004555 111528.883763 96160.180427 93334.580371 85449.642935 113086.243057 100775.799472 142604.614203 112444.272302 96616.029427 
0.013226 103056.990865 104708.784682 84651.970947 97996.023383 128125.931587 142206.242938 107117.838038 104865.283553 100140.944620 105219.998222 92663.459476 87785.164981 87310.847577 108832.969455 97311.092560 133322.096739 106526.172825 94575.607317 
0.014239 98216.373237 99058.808088 84105.558863 92358.926131 115831.597369 125291.876128 97489.947239 100260.397301 100812.982339 97531.323591 90012.553013 82934.113375 91181.663170 103793.461396 93700.186929 118543.537797 98275.632581 90967.238923 
0.015329 92844.980779 93235.895624 84929.236996 85664.454803 101820.522820 105395.871702 86251.262904 94406.632511 100701.327720 89356.192369 87527.774113 78819.145863 95293.071128 97769.253437 89574.880987 100543.152111 88649.508887 86202.671383 
0.016503 87329.876511 86942.673864 85414.226328 79500.747804 89143.839910 86895.681922 75482.724252 87225.554678 97635.306795 82103.356817 84134.060566 75433.798875 96887.634781 90513.187942 84392.825830 83061.898887 79219.361253 81729.499087 
0.017767 81212.708478 79867.362707 83541.385552 75598.384690 81168.778324 74776.695359 67584.542284 78756.706712 89347.533496 77268.284609 78649.164926 72664.668732 92918.898614 81878.996433 77623.104201 70455.138918 71798.943140 78560.165717 
