0.001000 14838.265700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 15820.655697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 16863.788579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 17970.402461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 19142.762742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 20382.769228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 21692.499818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 23073.006805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 24525.159392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 26049.110305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 27644.533658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 29310.300930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 31044.484640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 32844.438941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 34706.050624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 36625.227905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 38595.354514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 40609.817114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 42659.391525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 44734.321244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 46822.429540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30198.774149 
0.004708 48909.696353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35997.345183 
0.005069 50979.792583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42059.055394 
0.005457 53013.495258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48216.275750 
0.005875 54989.305043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54219.203396 
0.006325 56883.834470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59708.722418 
0.006809 58670.883687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64181.490412 
0.007330 60322.559930 66437.432131 56540.804998 58926.010673 47981.905301 80289.206482 50971.390657 25129.917094 66857.507052 40226.873999 74733.005824 54053.756875 59162.231569 51523.931621 47781.868783 55403.873399 34402.128287 66949.238444 
0.007891 61808.444795 66802.978509 57171.066876 56873.125461 55847.820104 72789.982606 49292.888570 29999.201566 65385.087808 43877.166930 71526.576410 54957.940452 63598.815909 49088.383332 51204.729369 56623.908294 37315.068829 67499.256689 
0.008496 63097.482769 67157.876953 57845.744507 54869.250288 63903.820557 65259.735360 47661.319404 35113.692362 63846.312287 47678.985810 68185.523036 55930.990422 68166.378162 46693.665492 54768.788960 57923.980306 40425.272099 66046.089941 
0.009146 64186.358439 67472.243562 58567.341301 53090.042110 71827.339949 58146.007124 46226.580884 40388.069680 62276.997548 51540.232147 64793.840948 56980.023454 72705.627850 44531.880843 58387.299466 59301.407822 43727.905172 63173.154476 
0.009846 64981.673448 67695.174551 59331.051817 51779.779138 79141.432301 52084.858011 45196.877987 45688.298205 60722.682570 55318.293318 61467.750785 58106.392179 76975.459978 42872.185629 61924.764118 60742.893215 47205.339526 59881.404487 
0.010600 65476.741161 67764.803480 60136.870566 51286.791998 85181.852271 47976.841128 44869.089874 50825.047153 59257.576771 58815.978118 58382.827044 59317.818060 80644.063922 42096.853225 65195.193131 62235.619640 50833.254136 57701.285428 
0.011412 65607.214990 67592.792699 60980.585121 52086.184012 89026.224023 47058.479414 45647.957879 55529.409483 57982.238244 61755.420449 55780.702168 60620.164758 83247.830763 42728.334853 67936.040062 63756.788340 54570.791051 57399.944506 
0.012286 65387.910505 67068.551706 61843.132383 54725.066863 89564.666023 50767.600380 48002.382461 59456.437194 57018.442849 63793.964222 53958.503541 62003.394787 84215.994424 45377.749843 69819.057462 65259.156340 58339.405334 58345.841049 
0.013226 64782.405623 66122.382196 62586.608135 59070.908739 86617.109734 58871.455993 51849.601613 62372.780874 56381.844253 64810.774125 53008.441570 63305.259415 83331.104317 49994.942132 70683.047619 66547.950089 61866.727845 59382.234175 
0.014239 63796.946902 64716.182954 62949.585084 64347.583273 80848.045095 69565.351955 56586.696176 64124.717593 55991.691040 64878.286322 52842.376607 64206.521760 80682.239993 55910.947555 70505.588864 67272.623717 64673.340070 59160.261139 
0.015329 62368.962742 62822.059421 62554.897879 69287.756520 73496.455365 79864.279484 61218.163363 64568.482541 55701.662379 64183.755790 53261.305032 64243.023285 76537.674183 61998.999790 69332.317066 66932.341525 66075.891307 57909.515506 
0.016503 60528.221311 60428.204032 60871.984839 71958.189372 66591.296883 85180.302507 64215.509652 63581.880148 55275.209039 63075.184558 53911.537745 62758.234051 71417.453538 66509.246803 67307.141544 64827.672413 65122.001879 56744.005361 
0.017767 58297.568034 57562.310002 57449.328105 70292.852264 62404.992820 80640.575187 63918.335403 61135.214783 54426.678374 61949.886194 54324.728627 59136.003118 65990.579698 67512.474821 64614.883861 60318.583367 60963.218950 56469.269584 
0.019127 55743.979517 54361.419767 52949.862304 64774.776182 60573.792660 67687.604767 60583.045451 57524.922024 53066.640189 60659.003469 54225.889365 53870.591563 60420.117824 65201.439379 61150.599660 53995.598797 54532.073244 55388.665901 
0.020592 52912.375124 51073.245465 48818.195780 57366.358273 59328.466958 51462.759548 55547.118879 53356.742560 51180.775278 58768.108847 53345.739409 48201.015026 54709.547733 60931.195488 56679.229099 47289.489832 47993.648396 51271.003999 
0.022168 49882.715922 48070.775157 47175.517463 51146.635231 55968.376609 39915.050514 50940.249063 49570.592737 48786.965723 55665.884568 51336.332001 44007.708337 48870.680955 56870.553854 50926.523365 42366.694054 44584.098706 46466.318319 
0.023866 46776.575989 45618.822915 48506.534469 47817.372272 49529.767106 37259.861825 47982.834609 46584.205730 46108.928076 51227.279372 48156.950977 42210.306959 43299.586753 54008.470478 44382.414064 40331.142669 45386.563619 45046.625724 
0.025693 43697.463552 43735.555604 50171.147306 46190.178353 42464.240984 39977.681057 45962.269923 43762.419563 43707.238512 46245.474614 44332.851006 41775.386687 39041.776363 50930.979587 38861.691233 40113.477731 47286.346167 43607.380081 
0.027660 40718.938595 42339.364078 48220.354716 44229.699394 38485.858703 42077.928018 43641.103809 40128.393918 42325.540231 41933.817374 40693.373829 40978.744764 37464.557154 45526.835003 36879.208962 39902.001930 45528.051788 38780.063407 
0.029778 38002.680015 40621.471670 42357.125954 41143.301252 37875.440556 40772.621705 40480.308590 35782.837765 41304.228598 38588.625147 37653.630689 38990.899081 37801.985378 38432.727418 37849.116219 38993.213402 39549.574305 36671.086653 
0.032058 35613.974636 36887.070984 36864.580808 37693.319138 36613.757632 37264.859287 36820.578785 32181.780581 38238.706998 35369.233497 35110.459564 36102.097036 36613.951341 33719.102493 37298.294780 38044.877738 34048.861490 36513.181115 
0.034513 33566.673523 31675.476201 34243.498922 34890.836348 32613.327990 33262.796007 33466.695827 30443.030739 32654.188877 32287.433641 32873.208333 32952.481076 32686.580713 33043.624137 33351.527476 36878.390797 32116.694035 34263.510116 
0.037155 31798.067603 30184.115835 32009.394834 33830.225619 28966.924171 30714.917357 31886.373707 30491.604171 28513.614374 31262.027945 30677.717977 30642.791612 30190.762999 32111.367070 30617.421241 33505.175196 31972.694346 32181.371297 
0.040000 30230.328596 32563.040995 28979.548138 33767.283284 27835.098539 30302.624662 31661.820362 30983.869406 27890.422888 31774.129285 28585.172675 29467.499497 30645.405131 29061.812585 30647.076396 28793.770001 31213.496087 30219.248033 
0.041074 29724.601831 32513.059206 28115.439106 33242.395199 27897.892970 30335.601075 31182.755486 30668.124166 28059.435283 31363.331473 27984.261095 29076.538006 30688.189275 28185.954385 30323.783147 27941.102075 30359.169801 29212.996227 
0.042148 29203.978311 31367.722504 27543.662374 32226.542910 28080.707683 30295.011744 30266.790645 29915.780829 28201.925373 30337.966146 27519.267317 28610.348869 30337.808650 27722.947407 29471.061031 27915.339718 29140.167972 28140.139236 
0.043221 28689.598584 29530.899054 27187.608186 30892.764959 28242.700573 30116.954122 29078.448326 28872.819050 28261.516249 28934.695886 27164.783449 28075.127859 29675.073618 27556.634744 28271.776203 28404.434198 27785.933683 27270.835763 
0.044295 28181.326674 27489.374726 26952.875032 29447.529371 28238.208002 29742.893038 27815.078429 27711.987922 28192.909436 27435.051464 26890.450480 27484.912363 28811.686162 27540.362297 26952.227287 29040.914799 26554.143618 26813.088782 
0.045369 27665.718717 25729.983237 26745.051273 28097.324401 27921.553231 29114.288747 26674.050011 26606.053630 27950.802800 26120.591037 26665.905737 26853.741219 27859.360078 27527.460640 25738.735158 29457.274287 25702.498145 26637.658137 
0.046443 27139.704358 24700.864805 26475.496451 27033.951746 27164.979057 28183.412048 25837.940229 25715.404906 27496.114643 25250.385486 26460.147950 26196.711005 26924.547564 27380.277555 24841.246579 29313.808248 25462.134852 26504.965696 
0.047517 26600.384040 24389.032657 26124.375749 26274.165866 26054.191918 27031.279222 25313.035488 25052.904578 26863.853417 24815.518701 26234.607865 25541.495173 26050.942629 27068.662167 24274.550536 28602.169022 25747.721078 26237.984009 
0.048591 26045.166957 24478.734327 25717.030277 25719.789672 24815.055812 25823.439976 24989.873929 24534.553763 26137.674579 24631.120313 25945.746628 24924.025646 25241.034893 26633.046066 23925.300289 27531.570403 26266.135152 25824.232527 
0.049664 25472.439435 24648.903227 25279.592304 25270.630180 23675.900671 24726.933460 24756.962702 24074.654677 25402.090136 24509.231396 25549.935464 24380.381160 24496.594226 26115.097205 23677.901397 26315.043666 26720.602542 25278.395933 
0.050738 24882.642304 24578.685741 24838.168565 24826.539437 22864.873067 23908.658063 24502.863989 23587.559378 24741.546738 24262.012557 25003.601948 23946.575577 23819.380811 25556.454130 23416.817638 25165.507665 26814.542733 24637.938218 
0.051812 24277.981814 24072.774244 24404.358244 24315.556045 22504.621954 23454.987290 24149.994044 23017.624048 24202.704363 23772.494829 24294.443894 23623.271362 23206.273023 24981.446829 23062.244406 24227.738723 26365.538682 23972.981793 
0.052886 23662.395899 23267.183299 23951.475959 23740.108798 22439.389896 23239.792167 23710.115558 22388.388999 23732.504203 23110.740972 23492.677750 23317.844716 22641.268239 24368.727332 22628.678437 23466.676822 25492.455957 23352.707484 
0.053960 23039.892129 22351.951322 23446.593489 23114.754671 22468.021483 23102.291843 23209.558322 21736.305438 23261.627264 22377.309940 22681.977223 22922.458293 22106.262856 23689.499847 22145.991488 22817.940897 24363.286125 22789.421341 
0.055034 22414.599581 21517.129649 22856.780597 22454.051747 22389.347638 22881.694517 22674.654075 21097.827011 22720.749925 21672.767552 21946.021511 22329.267938 21583.151908 22914.966874 21644.057450 22217.145102 23146.032773 22248.935801 
0.056107 21791.319248 20934.873452 22154.684416 21773.833036 22020.790490 22431.597499 22129.867310 20507.027080 22047.982977 21088.302658 21359.196472 21446.794412 21055.046550 22022.185629 21150.835240 21604.167099 21999.824510 21697.032154 
0.057181 21174.931350 20590.261081 21371.239908 21103.243452 21374.120287 21756.022191 21580.139817 19973.092050 21259.148736 20617.082275 20898.751917 20354.588617 20517.776760 21049.396070 20674.260734 20963.469932 20990.968248 21109.848957 
0.058255 20570.118567 20356.982043 20572.088090 20479.354520 20576.825406 20948.554917 21018.789338 19490.390341 20416.340449 20193.909499 20484.100794 19234.037017 19974.745350 20071.268028 20210.347888 20306.063060 20130.504654 20468.367249 
