0.001000 14441.373607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 15515.466076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 16657.496656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 17869.771051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 19153.813175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 20510.999500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 21942.282181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 23447.487706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 25026.376049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 26676.939785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 28397.014734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 30182.917135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 32029.824673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 33931.766074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 35881.185111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 37869.290062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 39886.152173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 41920.140672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 43958.415492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 45986.267683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 47987.403173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 49944.427927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 51838.239491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 53647.500841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 55348.981071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 56917.530661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 58323.617136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 59536.673800 73995.940509 50492.455660 82025.934425 45282.692966 45272.804516 78370.859316 71536.645101 58450.272712 48466.772685 54584.161978 52720.197299 86509.918593 42025.156050 49292.601721 62509.988686 49902.079747 64840.892828 
0.007891 60522.667461 72607.306807 55231.324154 76932.176721 45492.344344 48792.180466 74480.910195 72002.791827 57416.635325 49194.932017 50278.080019 53266.740327 82718.219091 43482.741357 50806.024088 60335.926273 53519.142233 62505.952631 
0.008496 61248.649545 71114.516738 60007.629051 71720.663409 45770.431206 52378.184544 70455.872953 72445.318842 56348.354564 49988.027992 45949.798455 53843.672365 78720.707809 44989.996988 52349.412488 58095.891649 57224.747082 60133.009536 
0.009146 61681.784244 69511.822770 64556.037714 66607.263728 46165.261181 55868.641367 66420.080328 72813.742268 55279.666478 50858.512421 41851.226681 54443.893932 74572.030201 46499.623945 53854.265995 55867.964991 60870.240441 57878.695087 
0.009846 61791.584433 67793.997201 68494.610041 61905.374913 46744.402884 59028.923912 62555.958048 73036.365290 54260.807017 51822.569375 38344.819751 55056.476974 70356.513524 47942.415154 55221.491230 53766.214218 64239.815690 55971.184569 
0.010600 61549.196736 65956.561968 71287.180445 58057.365709 47600.733634 61528.503492 59122.812223 73013.406803 53363.140950 52901.169245 35939.105782 55665.330712 66197.905813 49220.090858 56311.463821 51952.292705 67028.731750 54719.207233 
0.011412 60933.087118 63996.174598 72195.035195 55675.111985 48860.261049 62910.838458 56481.087036 72608.246185 52685.824981 54121.472469 35334.435104 56247.541766 62272.012453 50196.127577 56931.299847 50650.428095 68815.350509 54189.220003 
0.012286 59973.554892 61909.907894 70338.572255 55477.913772 50657.597055 62625.097175 55056.741807 71647.392234 52349.194192 55500.268337 37352.664057 56762.904836 58799.781291 50699.398888 56847.678293 50125.928253 69080.650545 54031.060980 
0.013226 58604.168400 59671.727842 65628.876106 57399.111691 52850.465533 60546.823420 54814.330418 69982.918763 52367.982909 56881.347966 41932.618363 57069.164692 55862.573422 50625.653258 55995.214901 50360.284818 67606.703034 53648.172577 
0.014239 56795.554420 57236.785522 58706.133484 60641.593525 55028.874983 56938.610756 55292.084790 67481.579379 52663.980702 57936.201275 48190.909640 56919.350769 53425.849235 49925.550957 54461.401870 51073.868180 64437.878477 52375.647569 
0.015329 54593.320377 54544.590847 50722.654799 63869.781587 56562.270001 52320.228249 55716.107659 63994.895827 53095.949056 58182.400347 54638.370422 55964.703148 51390.730146 48570.220788 52432.822677 51796.500298 59767.721360 50448.470450 
0.016503 51938.433803 51511.203349 43529.523294 65012.637402 56521.459978 47563.781115 54884.958579 59355.204021 53433.611439 56930.099607 58959.198110 53719.655723 49564.874375 46559.881481 50230.857033 51796.112686 53997.557161 48642.401571 
0.017767 49053.820120 48067.749366 39241.476782 61835.710191 53969.545721 43707.795345 51530.707108 53513.468727 53353.950462 53507.127183 58613.395778 49746.576328 47682.391575 43980.038899 48210.205435 50264.285060 47754.277957 47484.300428 
0.019127 45960.382306 44326.872456 37887.949293 54836.505283 49353.268079 40894.133788 46112.592932 47076.206431 52507.585898 48308.493496 53935.393527 44484.615538 45572.942426 41181.107378 46230.639986 47275.637386 41744.230225 45656.069347 
0.020592 42745.244634 40530.339216 38450.808289 46069.777096 43987.381690 38870.848907 40108.264746 41182.107800 50440.178748 42424.481866 46848.630749 38976.550665 43049.726072 38767.289030 43879.216399 43385.660054 36952.439751 41460.743292 
0.022168 39484.638929 37035.222817 39244.424438 38743.552498 39888.418167 37186.608408 35766.644242 37480.910185 46562.080436 37532.138319 40415.993618 34796.445901 39858.171078 37601.091279 40562.127939 39488.872075 34741.447308 36803.673660 
0.023866 36268.284374 34000.297336 39003.759416 34681.523493 37918.561104 35351.068506 34076.124140 36447.078225 40992.407257 34480.681719 36447.158956 32718.259735 36011.151180 37686.230802 36255.028318 36126.283766 35136.117338 34948.441891 
0.025693 33252.596214 31189.350651 37497.530626 32791.813267 36633.346481 32900.706962 33502.618368 36299.714163 35128.205700 32424.243553 34069.941446 31893.136653 32011.144566 37435.580318 31992.416622 33074.254819 35692.114788 33283.937799 
0.027660 30582.121490 28245.779055 34577.514976 31147.004616 33790.524898 29265.928629 31627.877944 34314.415215 31034.753393 29974.270130 31728.402390 30896.217217 28621.855338 34558.595931 29291.252056 29952.205051 32831.752877 29185.673889 
0.029778 28295.882720 25567.023896 30532.307252 29044.103057 29256.279735 25129.356152 28157.522408 30203.447273 29043.680804 26909.372165 28941.835051 29083.881261 26305.331129 29393.376813 28308.821577 27050.306832 26924.951514 27334.206436 
0.032058 26410.635054 24479.984576 26222.959989 27287.429943 25529.577467 22739.971337 25440.508632 26723.485679 27317.530285 24459.003462 26557.825534 26785.377272 25135.566781 25567.505937 27492.390659 25481.652600 23270.765890 27148.486122 
0.034513 24902.044828 25183.565882 22792.255155 26115.174249 23983.794808 23040.677931 24536.451474 25485.470929 24904.818545 23287.672540 24954.886297 24506.497525 24683.894497 24858.067515 25741.526034 25270.812538 24216.504237 25502.196857 
0.037155 23642.407249 25333.127450 21566.664178 24394.031311 22952.084062 23760.284641 23215.469964 24892.162731 23243.829874 22544.711926 23309.160450 22899.657768 23637.262348 24257.876423 23431.008242 24064.242837 24663.411599 24027.906254 
0.040000 22587.368992 23573.338016 22288.731016 22337.540634 21567.426191 23336.826899 20766.479008 23542.966288 22867.888873 21838.434470 21576.410817 22062.356819 21882.050034 22228.905616 21333.023402 21381.774328 22254.184204 22655.105491 
0.041074 22210.346604 22685.677845 22439.069199 22053.416516 21219.838020 23010.623600 20123.653470 22825.453853 22749.027929 21739.070103 21231.055176 21770.167470 21501.413692 21566.567121 20842.185384 20700.268283 21498.191626 21903.712858 
0.042148 21817.851981 21801.313699 22311.343298 22158.784013 21036.986366 22654.907401 19804.457333 22018.912252 22517.797630 21742.760315 21120.094713 21415.833418 21389.695430 21111.880109 20555.062605 20401.614863 21120.008586 21081.326593 
0.043221 21417.731343 20969.958808 21970.328423 22437.140325 20946.474898 22264.797877 19717.155137 21194.282902 22181.242978 21724.096574 21121.732485 21000.904872 21412.187628 20790.684177 20392.730375 20341.566582 20981.982418 20403.236321 
