0.001000 49007.029184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 50833.544515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 52707.557227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 54630.111411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 56600.741065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 58618.105427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 60679.985730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 62782.818289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 64922.560567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 67094.015974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 69290.177102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 71502.996941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 73723.577401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 75947.830809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 78152.671476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 80330.232098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 82467.201419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 84538.299410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 86539.147662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 88443.765273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 90235.896631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56837.367160 
0.004708 91884.467085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65441.776024 
0.005069 93367.634614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74396.663032 
0.005457 94659.732216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83410.333252 
0.005875 95736.902105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92051.386903 
0.006325 96561.373470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99702.752226 
0.006809 97106.819565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 105502.596595 
0.007330 97340.957407 109703.062315 101539.671489 82537.789303 65006.751977 109468.714149 87884.664192 85452.314468 86702.405278 90966.082755 106994.085722 79508.249845 102314.650569 113963.573889 101669.403197 57772.786377 71461.095189 108275.454258 
0.007891 97230.072124 107451.445805 102138.342598 86844.682103 66464.245133 111719.083083 85212.366281 87344.524912 84988.854580 88517.246531 107390.119270 80884.588136 100163.037181 107461.810334 97652.419606 63881.615867 74080.671102 107150.106943 
0.008496 96739.890126 105026.807907 102542.070402 91121.455859 67964.964211 113921.563726 82482.761500 89142.575698 83154.267272 85921.928572 107611.553816 82273.412262 97890.012677 100685.471731 93459.635615 70123.888829 76763.181614 102501.623117 
0.009146 95840.283128 102415.505854 102538.377316 95070.438860 69456.139547 115891.825471 79812.467080 90643.107405 81197.809451 83202.682277 107476.909010 83599.481088 95521.954634 93796.935880 89185.871371 76235.423201 79400.504397 95336.046774 
0.009846 94501.184597 99602.716156 101827.651102 98265.211332 70860.847295 117366.618160 77370.444479 91556.826665 79121.613385 80395.907009 106730.505042 84754.462215 93100.063585 87036.812843 84972.057415 81833.374317 81835.726413 87390.808202 
0.010600 92697.601733 96572.284443 99995.411438 100109.267857 72070.174612 117978.464706 75394.883651 91481.016213 76931.889034 77556.491104 105018.854864 85586.267392 90685.281713 80749.455194 81020.284311 86377.906539 83847.363969 81303.459639 
0.011412 90408.721113 93306.588002 96476.720882 99782.924371 72933.172140 117223.181888 74214.941016 89864.244884 74640.395250 74763.825335 101860.378020 85885.376095 88364.663088 75415.808731 77613.197071 89122.945671 85129.105094 78425.508570 
0.012286 87626.632461 89785.243828 90620.791247 96318.606739 73264.513080 114491.659391 74204.580984 86062.490613 72264.994531 72119.053131 96689.864847 85394.920116 86237.730877 71624.254422 75090.574237 89172.604540 85293.315650 77744.499329 
0.013226 84351.394936 85975.876867 82547.964500 89704.172732 72998.810225 109626.462080 75203.932902 80123.025247 69821.228580 69668.311955 89500.532305 84017.836097 84246.135433 69532.967481 73480.502289 86393.329518 84082.841728 77378.096812 
0.014239 80600.971773 81833.554025 73105.681999 80811.342009 72175.220517 102874.108386 76544.357254 72738.534580 67325.043861 67412.452022 80803.656049 81795.837893 82180.981227 68919.051683 72526.668328 81343.766272 81336.717256 75107.361617 
0.015329 76411.000268 77301.277760 63693.124626 71149.389373 70895.579955 94744.822478 77160.471869 65078.982636 64797.703705 65330.736294 71487.028570 78852.722783 79715.758329 69318.269782 71775.380916 75056.003304 76914.561701 71212.841802 
0.016503 71840.112005 72306.495044 56457.959716 63097.801103 69349.493146 86113.864362 75450.935614 58963.803039 62267.072112 63371.263847 62952.173456 75427.564127 76365.328917 69931.490421 70502.524608 69212.708374 70712.815828 67337.874018 
0.017767 66969.455952 66809.548128 53664.599030 59236.418044 67722.900390 78022.227936 69797.971763 56331.464502 59766.831140 61411.178425 56793.358042 71758.951659 71634.823469 69704.700244 67864.034929 65655.075829 62828.709820 64791.512948 
0.019127 61906.047110 61004.157885 54560.978549 58939.007426 65755.212237 70551.368300 61066.166812 56584.042875 57329.345091 59135.215739 53077.233395 67519.279104 65739.595047 67963.409289 63732.844389 63857.645724 54140.215918 61636.797437 
0.020592 56777.313835 55262.338479 56614.685139 59770.107273 62909.110535 63352.327837 51664.024251 57650.585220 54990.031174 56037.347574 51099.499492 62034.888048 59332.566114 64016.811294 58313.178470 61979.394339 46220.729818 55215.239972 
0.022168 51729.298602 50126.650548 55936.482880 57991.533573 58436.651360 55871.941502 45236.203617 56357.777915 52780.306273 51417.143059 49654.988465 54392.127417 53414.615279 56998.579634 52005.819845 57266.925412 41349.664662 48166.415358 
0.023866 46913.346189 45952.139789 50705.836610 52052.510542 52171.535219 48216.107206 43413.588301 51203.571606 50461.230736 45289.073117 47723.939092 44982.759730 48436.191562 47322.312963 45499.223642 48966.762366 40236.587130 45154.347952 
0.025693 42422.790463 42689.408896 43279.220508 44754.360142 45043.301876 41707.838782 43797.917263 44063.935479 47334.975593 38981.691232 44837.842354 36540.427810 43742.066969 37673.942756 39879.604533 40172.811122 40569.617491 42591.190668 
0.027660 38417.244168 40129.409937 37446.258061 40424.831858 38514.682596 38152.791707 42529.503093 37980.965480 42459.101520 34468.320021 40469.535500 32961.354092 38341.005899 31981.714965 36583.307676 35511.052849 38792.226764 36734.922630 
0.029778 35013.441824 37516.652708 34418.270015 39561.228139 33431.489749 36859.012259 38295.905636 34078.781904 36181.646671 32246.746851 35095.392246 34179.176624 32817.340228 31007.741245 35017.998147 35286.122704 34559.352057 33762.185429 
0.032058 32226.884744 33429.597822 32199.891479 37885.316638 29874.265148 34013.798202 32965.998083 31100.845850 30479.981881 30957.012883 30461.715948 35149.504792 29707.974038 31527.617645 32061.973085 34403.782534 31520.414643 33102.234468 
0.034513 29984.447777 28371.043401 29712.871897 33322.037936 27928.498065 28317.823992 28328.232432 28465.685514 26855.394619 29328.796399 27845.850900 32687.686294 29766.781974 30737.558082 26885.762034 30311.874070 31271.123503 30734.230998 
0.037155 28155.940796 26834.654945 28436.404798 29547.157721 27731.459519 24536.147787 25201.949323 27412.003793 25190.474706 26865.867966 27013.328984 29028.282579 29557.704451 27997.455147 24044.404037 27151.417301 30205.719290 28581.565876 
0.040000 26613.725552 28805.740247 28265.592176 28043.432933 28086.236013 24837.838369 24137.499534 27648.473410 24731.987548 24102.310016 26908.986512 26093.967911 27065.208695 24611.923653 25126.032628 26711.384779 26877.620992 26671.708390 
0.041074 26121.377929 28705.769488 27843.127231 27362.114100 27712.812137 25205.664234 24281.011696 27430.302352 24582.400793 23450.167918 26656.605679 25241.516979 25921.133442 24041.926892 25539.584910 26486.609378 25805.431044 25751.009033 
0.042148 25596.245235 27625.326118 27030.140770 26370.347196 26891.309354 25377.705076 24643.502925 26849.730045 24334.577340 23123.508353 26165.185478 24503.649884 24837.326009 24058.384420 25574.234449 25947.566331 25078.615069 24773.047631 
0.043221 25076.452435 25922.993927 25958.970548 25191.638557 25786.089512 25348.056281 25063.420749 26030.340944 23990.694132 23020.744483 25495.937559 23853.180142 23870.914442 24408.378211 25270.459940 25175.407515 24596.612741 23955.229824 
0.044295 24550.114664 24030.799535 24789.276339 23979.560348 24590.569643 25133.100307 25367.549986 25122.085520 23560.758761 23021.913543 24724.929052 23261.765994 23073.340413 24798.600716 24699.147985 24279.185335 24231.477290 23464.459706 
0.045369 24005.236471 22380.769831 23680.717999 22887.684805 23498.166882 24749.219599 25382.675308 24274.914312 23054.778798 23007.052642 23928.227109 22701.065625 22496.045586 24935.744145 23931.185220 23367.952245 23855.261817 23195.549821 
0.046443 23439.289293 21370.260829 22781.746396 22057.239196 22687.326053 24213.520999 24952.096785 23627.477605 22483.910527 22863.005695 23176.129263 22144.450086 22180.957208 24551.340248 23038.553763 22544.338869 23348.017091 22954.912800 
0.047517 22848.640497 20987.537449 22108.554310 21483.789158 22159.829567 23551.658338 24113.983765 23185.090777 21872.863970 22556.932171 22470.855669 21585.501064 22057.739960 23670.008984 22106.160890 21835.202648 22684.160763 22597.798483 
0.048591 22232.683251 20954.038403 21591.070268 21067.893725 21802.233240 22794.860104 23033.607366 22866.102606 21255.189415 22108.376615 21770.223536 21030.982412 21982.836169 22507.534540 21227.344161 21217.978572 21899.660418 22106.978287 
0.049664 21593.320039 20986.623170 21157.742342 20708.481433 21499.115378 21974.450454 21878.419998 22587.369356 20664.588860 21537.782567 21031.288032 20487.884190 21811.431483 21282.981817 20495.585836 20669.253444 21031.539919 21486.373523 
0.050738 20934.292549 20802.373832 20737.046403 20304.549461 21135.128696 21121.742358 20815.760836 22265.789278 20134.725628 20865.596873 20211.167888 19963.187450 21398.852313 20215.260601 20004.240044 20165.615164 20116.827951 20769.668712 
0.051812 20260.700888 20229.930966 20271.405467 19789.504634 20632.224333 20262.440408 19956.217519 21839.313963 19679.889941 20113.919654 19298.830521 19459.363556 20670.956140 19445.545818 19782.473935 19684.208867 19194.960867 20032.921844 
0.052886 19578.583505 19390.018744 19739.759124 19186.845461 20010.008562 19407.565263 19261.790212 21301.017098 19263.649176 19309.179608 18366.629867 18967.076562 19738.265591 18911.486162 19691.399712 19203.638677 18311.678763 19351.519935 
