0.001000 29112.804487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 30280.757449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 31486.996675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 32732.920620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 34020.574043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 35351.193929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 36724.986607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 38141.754370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 39600.885439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 41101.740871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 42642.199863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 44219.155515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 45830.624842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 47470.793379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 49135.725972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 50819.417553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 52514.808332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 54213.074255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 55906.592168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 57583.119497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 59231.258132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 57979.142799 
0.004708 60837.282644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59983.199285 
0.005069 62386.662653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62039.224583 
0.005457 63863.343984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64046.374488 
0.005875 65248.100363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65857.445153 
0.006325 66521.250816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67263.736859 
0.006809 67660.623207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67975.568104 
0.007330 68643.245549 51175.616073 68664.296184 58712.566471 43849.699025 97334.133239 65160.233249 70625.677369 53249.894117 49597.133866 59741.409339 73612.347631 58248.732038 47879.908402 78833.186725 100443.203357 60864.060950 67600.111453 
0.007891 69443.119809 55487.884237 67874.746629 58940.801209 51979.517212 92539.617449 63703.986415 73863.652112 59922.122774 52100.335879 61918.315473 71575.318574 56244.350581 49673.787932 78640.451358 95854.284374 61347.020437 65900.429971 
0.008496 70033.814180 59830.913962 67032.516867 59194.236952 60241.898364 87561.004809 62142.550708 77048.333993 66683.950274 54714.152461 64130.707785 69463.009382 54263.451305 51567.179220 78355.192897 91028.943921 61870.640638 63189.543325 
0.009146 70387.439925 63961.254051 66139.954965 59481.145669 68244.796497 82534.438587 60473.053989 79928.359402 73196.390662 57380.515977 66273.599923 67335.898278 52453.101117 53536.636210 77906.485247 86043.439650 62441.057403 60091.984416 
0.009846 70476.354225 67528.628553 65201.878226 59812.708055 75421.857862 77660.385211 58694.263237 82144.404414 78970.428611 60013.042188 68195.327852 65282.858872 51023.743417 55545.772772 77195.068104 81013.720119 63065.960745 57600.321424 
0.010600 70271.605926 70041.572008 64226.442082 60203.911894 80976.229205 73224.564109 56807.262071 83194.575777 83318.689484 62487.774003 69682.502358 63430.391032 50269.525993 57540.962552 76084.376482 76108.515862 63755.035835 57139.278851 
0.011412 69747.477313 70823.256456 63226.261844 60674.704391 83808.320351 69624.866741 54816.331455 82389.931867 85293.310951 64631.273775 70440.664686 61954.492648 50594.426898 59445.802535 74389.019360 71566.187894 64520.526004 59088.749019 
0.012286 68880.018295 69082.388168 62218.619853 61238.694720 82602.422374 67331.487852 52731.489798 78929.639324 83763.502312 66219.653480 70112.517027 61059.816282 52465.865227 61156.606577 71888.702267 67683.796465 65360.991363 62003.538303 
0.013226 67650.825288 64901.734240 61217.034005 61798.776193 77199.374238 66312.171881 50581.615648 72927.653716 78621.584003 67078.037788 68604.199873 60699.068970 55792.979372 62554.937265 68547.985686 64573.957859 66121.125993 63480.171869 
0.014239 66048.131498 59181.904878 60233.273952 62145.905519 68496.287857 66067.480041 48416.728568 65357.212256 70697.622481 67059.679891 66057.032574 60587.639414 59958.597634 63496.728399 64500.365509 62190.937607 66488.112410 60966.149711 
0.015329 64071.017366 53429.650576 59281.292344 61971.580277 58121.926930 65757.457505 46309.366193 57834.942440 61477.994020 66003.641682 62764.247959 60261.862770 63947.709273 63795.567699 59996.499566 60399.667462 66005.611038 56041.048389 
0.016503 61730.153101 49975.892074 58377.507135 60834.907079 48708.705994 64078.486329 44361.698764 52851.318049 53348.161561 63735.630781 59229.522775 59015.310551 66205.638440 63211.367415 55447.973529 58939.156839 64026.754208 52934.142886 
0.017767 59052.723612 51258.415952 57482.330131 58291.014608 43268.407753 59677.715614 42700.597086 52998.799640 48977.449669 60169.144319 56053.324172 56103.953245 65033.921756 61501.876461 51389.603566 57445.718826 59946.220445 55027.580700 
0.019127 56083.487700 56273.489700 56271.205492 54504.336625 41818.346076 53193.816134 41434.350929 57168.240887 48081.693106 55695.210733 53286.937851 51765.501585 60622.021109 58661.225602 48181.476726 55670.979161 54265.800620 57629.178407 
0.020592 52886.370153 61963.007962 54187.787941 50023.403566 42875.423331 46464.356664 40680.321733 62026.496410 48808.060243 51099.140395 50736.984444 46818.563145 54209.866967 54838.386358 46192.804003 53332.658376 48229.441154 53733.557817 
0.022168 49544.507952 63689.146498 50466.671315 45717.591033 44013.540993 42249.607349 40567.406604 62523.892253 48250.952128 47555.487112 48087.928231 42531.830127 47806.847763 50329.819498 45863.372774 50044.181466 43719.416216 46345.038642 
0.023866 46156.636384 59230.324223 45227.334740 42192.767643 43583.707094 41695.047477 40880.209726 56417.949699 44987.504946 45506.201150 45139.310470 39703.671202 42890.908025 45661.651172 46689.226032 45766.111136 41649.377088 43020.657732 
0.025693 42832.543651 51254.666086 40202.378441 39450.362568 41711.957492 42741.993800 40808.759678 47088.473996 40629.519351 43953.635295 41944.902093 38111.700412 39664.483734 41682.144566 46518.378193 41103.502312 40969.633211 41849.658892 
0.027660 39649.979757 44160.850842 37888.400114 37378.406060 38846.243660 42117.170936 39197.829903 39936.694602 37736.478809 41349.350256 38621.597492 37251.889902 38153.460720 39522.119985 42352.951839 36995.144530 39931.846751 39024.628037 
0.029778 36722.364128 39817.680365 38090.214052 35783.326961 35808.802348 38712.863239 35929.670100 36452.912997 36726.230438 37439.366547 35419.653492 36536.438983 37633.938352 38832.488105 35208.069086 34039.919848 37715.529767 37214.447406 
0.032058 34151.699236 36942.507370 37241.674851 34359.285554 33889.084449 34139.114889 32204.048260 33261.707718 35345.998832 33591.673786 32758.449087 35265.030920 36426.404233 37404.012594 31117.679909 32400.131594 34659.646212 35367.243548 
0.034513 31967.420109 34333.426468 33644.592397 32862.846902 33145.754817 30165.666988 29344.328284 28899.998099 32561.226912 30815.878426 30923.480374 33263.516030 33643.709607 34120.344589 32568.000821 31597.772086 31423.695920 31942.194010 
0.037155 30126.962166 31614.121507 30417.716877 31278.107261 30954.019717 28127.663115 28393.658685 26852.458491 30485.526016 28910.974806 29811.028688 31547.261939 30482.995645 30724.490035 33253.309969 29998.583617 29057.391891 29747.504405 
0.040000 28544.344774 29229.839193 28948.305105 29445.434002 27005.089571 28136.453795 28708.817835 27705.001297 29743.114386 27540.630429 28829.960532 30140.037376 28229.676359 28368.603594 29963.607513 27551.569441 27840.301629 26485.988218 
0.041074 28036.551055 28785.417056 28322.165281 28646.663715 25987.169263 28250.518663 28464.413075 27671.038787 29292.726397 27119.726913 28266.378886 29336.948060 27805.366482 27663.291141 28652.291112 27038.693902 27450.655268 26290.239314 
0.042148 27539.494826 28634.704670 27469.056002 27782.105126 25498.864523 28244.077032 27824.644695 27093.615880 28575.110207 26724.636303 27540.107675 28286.456379 27613.358845 26994.291874 27656.038922 26906.069246 26999.261732 26732.967513 
0.043221 27058.094452 28586.084281 26492.084051 26906.069856 25398.583472 28076.336502 26951.554417 26176.137458 27680.488545 26357.692040 26736.480384 27107.125918 27544.596961 26360.719710 26916.321414 26977.476410 26491.561571 27144.161470 
0.044295 26585.593505 28424.461337 25518.285394 26079.155956 25510.998817 27714.627293 26037.981830 25167.702107 26720.687693 26023.334704 25953.843393 25936.943160 27478.477695 25766.034315 26344.048013 27047.215114 25940.458836 26978.089454 
0.045369 26113.323167 27934.741291 24674.695998 25361.961477 25660.783264 27126.279625 25276.766523 24317.408410 25807.533930 25726.004877 25290.543081 24913.894588 27294.397910 25213.695357 25850.128140 26909.585079 25358.857581 26375.102209 
0.046443 25636.356660 26925.643156 24078.001776 24808.411104 25681.366945 26285.893300 24842.509874 23853.195656 25045.658805 25468.568856 24835.308369 24164.713013 26882.553586 24706.152790 25350.522436 26377.649821 24760.526126 25699.668634 
0.047517 25150.167961 25488.879653 23721.891522 24393.125093 25510.250797 25254.457791 24693.075509 23751.552024 24454.193693 25235.184600 24562.576982 23682.395757 26261.474362 24233.857421 24821.218771 25487.456520 24169.503537 25187.755617 
0.048591 24651.298934 23901.708798 23519.410764 24038.727623 25153.169953 24149.604101 24644.222583 23824.101353 23996.211636 24997.743916 24371.851438 23372.256248 25533.832052 23779.392799 24277.561970 24421.251963 23616.562904 24737.869386 
0.049664 24137.574579 22444.617182 23382.201802 23666.938118 24617.046852 23089.948826 24509.237570 23879.598763 23633.810236 24727.925176 24161.330344 23138.082173 24803.762585 23325.205576 23735.581688 23363.826884 23132.594497 24196.016896 
0.050738 23608.473097 21397.852331 23221.946042 23199.547664 23908.834388 22194.022664 24101.572734 23726.948387 23329.081955 24397.415492 23829.293284 22883.715387 24175.305643 22853.759207 23211.299288 22499.832712 22748.426718 23514.353063 
0.051812 23064.537458 20917.039931 22970.712870 22595.706676 23051.360449 21535.580493 23321.107165 23252.732388 23041.440837 23982.459692 23316.231219 22541.235432 23702.328273 22356.275559 22716.413832 21941.304359 22462.639603 22797.001299 
0.052886 22507.231772 20829.489413 22614.283799 21912.988704 22109.275596 21070.415281 22295.411429 22548.175707 22723.244636 23471.309897 22673.840987 22117.114039 23306.517709 21847.050539 22251.237285 21608.968505 22188.854843 22154.302635 
0.053960 21939.138174 20909.080062 22147.181448 21224.984668 21154.036611 20735.122891 21189.110577 21737.806827 22325.702761 22854.172298 21971.917057 21629.929511 22888.050258 21344.135119 21814.228473 21392.418356 21826.868024 21606.740534 
0.055034 21363.535225 20929.691163 21563.928435 20605.285489 20257.100272 20466.299183 20166.829657 20946.154227 21800.024626 22121.253082 21280.253897 21098.260156 22347.102228 20865.580275 21403.846224 21181.247117 21276.474731 21101.453947 
0.056107 20784.414058 20683.935726 20863.215707 20119.963226 19484.670543 20202.942737 19378.151670 20287.221132 21104.449478 21267.963830 20662.501025 20540.282573 21595.683830 20425.780028 21017.379985 20872.283459 20452.762940 20586.630083 
0.057181 20205.832470 20159.732296 20087.190488 19756.703222 18848.188950 19909.101279 18815.841087 19765.281313 20270.505047 20343.984123 20118.244716 19969.985463 20669.177772 20001.003444 20639.928008 20437.788286 19430.249094 20035.186338 
0.058255 19631.800230 19461.092286 19303.831136 19456.596447 18326.545320 19563.712165 18379.446829 19319.383526 19373.282958 19431.251351 19608.990984 19398.868167 19676.301440 19544.857475 20249.341895 19894.860677 18378.216579 19431.584677 
0.059329 19066.164927 18693.561780 18581.457478 19160.117922 17898.199163 19145.909583 17967.285568 18887.714296 18488.450722 18612.129327 19095.742449 18838.397120 18726.741654 19010.649497 19823.377450 19261.192445 17467.201534 18777.216703 
0.060403 18512.614418 17962.587265 17988.274627 18807.809523 17541.603346 18634.892362 17477.845894 18408.556074 17691.584631 17968.823858 18539.572553 18300.021644 17930.018505 18351.814851 19339.828904 18554.499374 16867.424828 18143.811208 
0.061477 17974.436965 17344.049033 17558.433682 18360.058475 17233.237550 18029.047898 16860.651607 17848.668108 17031.182010 17536.635068 17922.579527 17790.111305 17346.157667 17559.776335 18787.896823 17799.613693 16655.516915 17621.174161 
0.062550 17454.622650 16843.129237 17244.656409 17824.705837 16944.863223 17372.646943 16187.260948 17242.902831 16490.989464 17238.703081 17277.135685 17302.889056 16916.834688 16716.791650 18184.056394 17038.384343 16684.316592 17233.227646 
