0.001000 18322.699759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 19204.308173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 20125.488428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 21087.792771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 22093.130489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 23142.756240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 24237.441718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 25377.367752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 26562.235062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 27792.086085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 29064.715116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 30379.007577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 31732.393657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 33121.217457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 34542.378156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 35990.579545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 37460.862551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 38946.759151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 40440.710287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 41934.815596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 43418.995954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27749.346168 
0.004708 44882.348363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32621.235484 
0.005069 46312.368110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37707.889588 
0.005457 47695.050463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42861.633967 
0.005875 49012.751876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47862.926466 
0.006325 50247.876961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52396.642845 
0.006809 51381.163358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56021.528195 
0.007330 52389.915012 58178.585877 46042.184655 39560.008855 54518.220632 70894.634918 70730.826220 46587.527346 48627.764722 51815.301590 43810.479196 51040.559227 44199.611579 43730.763122 71366.087284 52163.646439 35085.839479 58134.621706 
0.007891 53253.185175 58038.711010 47110.827007 43235.228332 54174.096069 67750.031657 67937.975023 47113.677185 51344.228265 51769.991052 47859.224426 51794.618835 44739.926050 46924.160138 67981.296616 54608.574460 38794.691002 58287.979528 
0.008496 53947.744650 57865.841594 48280.969563 47038.672814 53775.423185 64484.397915 65039.108673 47680.433238 54046.826852 51789.071625 51959.103778 52566.576706 45289.447147 50216.380051 64401.132398 57038.279799 42609.117352 56671.979369 
0.009146 54447.623786 57639.444812 49576.592415 50853.996921 53295.176082 61187.609300 62115.411537 48291.304019 56552.127545 51933.446466 55901.042546 53325.211905 45822.591196 53495.070055 60663.871073 59285.241433 46390.298834 53799.362342 
0.009846 54770.426630 57332.885395 51031.048107 54512.467534 52697.835022 57993.993761 59288.363264 48951.859141 58599.133399 52290.544231 59385.464609 54027.029816 46303.936039 56598.109990 56831.769154 61111.429476 49937.705718 50558.127840 
0.010600 54816.404843 56903.570780 52682.943705 57768.535665 51929.420551 55088.664813 56724.548921 49663.597616 59816.318237 52975.555917 61985.021758 54604.847750 46678.661085 59289.757858 52991.044306 62177.256796 52962.328424 48291.100420 
0.011412 54597.568011 56300.092978 54588.161832 60286.642426 50922.949426 52736.138950 54662.705889 50432.810827 59699.176855 54150.942375 63116.646806 54971.625936 46876.137052 61249.004748 49272.063012 62022.488274 55068.928254 47680.340406 
0.012286 54040.480568 55456.135543 56792.236205 61647.709489 49603.077693 51243.111961 53383.114055 51252.269341 57649.368385 55986.714833 62079.226770 55012.518894 46810.024913 62075.736773 45845.851617 60105.668432 55782.522790 48184.718886 
0.013226 53221.360226 54324.851230 59122.360453 61656.998900 48013.345338 50547.483246 52868.420050 51995.081818 53650.771326 58289.704588 58766.484764 54623.307338 46466.070699 61588.308728 42867.475169 56459.160680 55051.727099 48807.477380 
0.014239 52077.946201 52873.280137 61186.219857 60308.212522 46311.963710 50240.608422 52824.716273 52411.156041 48225.367108 60511.445420 53612.911219 53699.636148 45895.339097 59789.566788 40493.424540 51650.185381 53211.867140 48381.493464 
0.015329 50644.298060 51070.372212 62398.604981 57692.950581 44749.224491 49653.531138 52756.514385 52136.857774 42281.950727 61809.136774 47423.806878 52117.327388 45193.357821 56780.355436 38913.538020 46639.472249 50866.792918 47085.016295 
0.016503 48879.481719 48889.388366 61917.220997 54043.311231 43699.679577 47764.185680 51893.874990 50658.104706 37257.836002 60945.111763 41514.288694 49728.856065 44516.959929 52801.676055 38357.822292 42923.778412 48988.798844 45841.898269 
0.017767 46811.106888 46331.064182 58877.444453 49741.233916 43508.586274 43573.254637 49410.383829 47494.922826 34771.667377 56692.711348 37439.752045 46447.227619 44005.797428 48240.866948 38954.177349 42107.000061 48602.537889 45335.353989 
0.019127 44506.876313 43506.165843 53526.406655 45207.601032 43784.626348 37887.474334 45523.441027 43046.732181 34785.220448 49761.604984 35468.518335 42584.749582 43419.455873 43510.061581 40153.361410 43741.450036 49210.929687 44232.367908 
0.020592 42019.641993 40623.506530 46797.688806 41043.889110 43645.774232 32666.595135 41049.838288 38303.764897 36397.994390 42095.345684 35299.969790 38767.954317 42265.330199 39188.761732 40875.056756 46197.329644 49420.724443 40765.769562 
0.022168 39399.039131 37995.826293 40193.993681 38108.911008 41801.419617 30795.510064 37249.822093 34765.772196 38123.368987 36647.706303 36329.131971 35924.282424 39847.960295 36102.513329 39536.162130 46959.042611 47174.271727 36764.907249 
0.023866 36728.786178 35841.564651 34939.370415 36542.330919 37901.898054 33068.610526 34737.997006 33160.771435 38645.647080 34675.460223 37589.471276 34428.663470 36114.883531 34470.953963 35625.049512 44568.174576 41855.350022 35410.956114 
0.025693 34119.172938 34167.106559 31509.401878 35130.976799 33400.791253 36266.030765 32814.589479 32653.893315 37219.938489 34054.118975 37639.557132 33567.012638 32209.524156 33358.800236 30702.208919 39796.055319 35627.948908 34071.429609 
0.027660 31612.954853 32893.948740 30329.196410 32089.241896 30495.989213 35518.140812 30372.760466 31855.443285 33046.134041 31475.605613 34573.812645 32215.216829 29811.996232 31341.859960 27198.400052 34108.476245 31775.876976 30143.623431 
0.029778 29327.000680 31395.463451 30457.834504 27740.799420 29367.150881 30288.824484 27577.394889 30123.227940 27357.679827 26841.528701 29394.405252 30284.794547 28863.719350 28431.453098 25952.512183 28918.000106 30604.757900 28362.773639 
0.032058 27338.188038 28378.042343 29234.187179 25039.382960 27681.780499 25469.055929 26162.778756 27747.751123 23941.456410 24049.727517 26729.385936 28963.931424 27140.665807 26424.372101 25808.089894 25584.401439 28710.963865 28115.635817 
0.034513 25645.837762 24263.332443 25582.572868 25236.976754 24629.953333 24238.381934 26340.770101 25250.866687 24430.269106 24859.311016 27966.765540 28298.197331 23923.350551 26034.372328 25642.509484 24545.231637 24800.063913 26262.179613 
0.037155 24216.153091 23040.304771 22323.219295 25342.701161 23117.200003 24654.403624 24899.809045 23414.159496 25119.411693 25588.730140 26848.001344 25796.338717 22115.488500 25304.733550 24932.404976 24136.526230 22796.642079 24575.163831 
0.040000 22984.685034 24820.401272 21186.383045 23598.341050 23839.257390 24518.260870 21291.742885 22441.289826 23758.264436 24088.334448 21700.475953 21596.927398 22574.876841 23590.164692 23571.185143 23295.919324 23669.205563 23041.322619 
0.041074 22571.389533 24774.918054 21069.664712 22804.126352 23883.664735 24066.357845 20399.778394 22128.146558 23087.951152 23367.775984 20415.914715 20672.527341 22616.034661 23166.576636 23033.960755 23000.922649 23665.440323 22252.919237 
0.042148 22166.381290 23894.941219 20989.928064 22075.693604 23538.157037 23356.315119 20069.490952 21768.750416 22482.927847 22732.992089 20019.998815 20414.989756 22341.206766 22997.385155 22530.434349 22751.742090 23126.026131 21411.700834 
0.043221 21773.229909 22489.349530 20912.274659 21423.160514 22923.215988 22491.708297 20127.702933 21364.131282 21929.473510 22176.240088 20260.389954 20618.648818 21852.019734 22967.788496 22055.522620 22492.538588 22213.802076 20738.903213 
0.044295 21382.047194 20930.043875 20807.290571 20848.118098 22190.256068 21589.757845 20362.019034 20920.624574 21402.064186 21677.293313 20821.809112 21035.127389 21277.566945 22941.763742 21600.415479 22159.242440 21133.077896 20403.714023 
0.045369 20989.466405 19588.958046 20645.559227 20352.156710 21490.705324 20767.694287 20560.024156 20444.566179 20875.173191 21215.922646 21388.947678 21416.025202 20746.953237 22783.275800 21156.301620 21687.778466 20088.181751 20294.956267 
0.046443 20591.635085 18808.164794 20399.957310 19935.470514 20963.906058 20132.879610 20524.627473 19943.443961 20325.326835 20772.602408 21665.181461 21528.223308 20378.140533 22366.962804 20713.700977 21022.286379 19270.425264 20210.296319 
0.047517 20184.351950 18576.740553 20070.468187 19581.767137 20606.326659 19676.022392 20239.914183 19438.342933 19753.321236 20336.135126 21574.842820 21319.304003 20157.372757 21693.633123 20255.243385 20203.976832 18717.205639 20003.874883 
0.048591 19764.560997 18653.343413 19674.768942 19263.992051 20321.174531 19311.685440 19808.231356 18959.223850 19175.794383 19900.759090 21186.491485 20854.800862 19984.914658 20846.452475 19758.407892 19337.424069 18365.453180 19677.427707 
0.049664 19330.689964 18792.650830 19230.842378 18954.903492 20010.046169 18953.115644 19333.967413 18536.202027 18609.657763 19460.805535 20571.173234 20202.281299 19759.545190 19910.009259 19200.583428 18528.299415 18150.365231 19256.645021 
0.050738 18882.654442 18749.512648 18756.663578 18627.277290 19574.619034 18513.631069 18921.420918 18199.338816 18071.813852 19010.599841 19799.939850 19429.315001 19380.129314 18968.869572 18559.196398 17882.184262 18007.148867 18775.314169 
0.051812 18422.095318 18374.462017 18265.649911 18263.799005 18960.843367 17945.549501 18625.920443 17950.652220 17574.137361 18541.785655 18943.926192 18601.891061 18792.372655 18093.280504 17831.293974 17455.853307 17878.575807 18278.758142 
0.052886 17950.765691 17768.791419 17759.273819 17873.125535 18230.694373 17303.394936 18374.460870 17718.672193 17115.326868 18038.980492 18074.476089 17781.848644 18064.734876 17315.957956 17065.340865 17178.176070 17727.248922 17810.893162 
0.053960 17470.697213 17074.373951 17237.075048 17468.116639 17464.924450 16658.232076 18073.267818 17420.034024 16691.948735 17485.664257 17262.970826 17030.358515 17285.542053 16663.546316 16318.124060 16957.321916 17518.978055 17378.415696 
0.055034 16985.522263 16433.091371 16698.593165 17061.632709 16744.290759 16081.129712 17628.561230 16971.368018 16300.568798 16865.315816 16580.795547 16408.594658 16543.125541 16162.690918 15646.433687 16701.454291 17219.571013 16957.794742 
0.056107 16499.278669 15973.475377 16144.530973 16664.744559 16142.705139 15636.018415 16958.860751 16301.896321 15936.863646 16165.763858 16090.386102 15969.258318 15919.544615 15833.659364 15101.814155 16326.980292 16799.517273 16525.398822 
0.057181 16015.887392 15685.798736 15587.632727 16269.993435 15663.183231 15312.906739 16110.046174 15471.219094 15587.309398 15419.869524 15761.512097 15677.322818 15431.891486 15630.695888 14681.484960 15835.685836 16277.782305 16063.560238 
