0.001000 11414.060375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 12272.280664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 13182.796851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 14147.030773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 15166.088211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 16240.954580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 17372.294177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 18560.641955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 19806.030151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 21108.020253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 22465.811234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 23877.754482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 25341.494802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 26854.137203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 28411.478177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 30008.461854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 31638.267723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 33293.250308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 34964.099314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 36640.133114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 38309.306010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24616.742811 
0.004708 39957.395544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29230.505864 
0.005069 41577.142595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34050.433121 
0.005457 43136.889191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38937.981125 
0.005875 44623.363473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43689.386786 
0.006325 46011.769930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48011.290319 
0.006809 47272.389553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51492.917068 
0.007330 48396.253810 53262.374224 69618.264677 53739.729329 53946.539026 53238.863101 26798.300336 40695.955634 43018.982732 36870.267071 47643.971451 44240.964082 61574.222603 38721.683852 41028.735417 58248.361779 45373.669624 53572.884324 
0.007891 49351.768223 53259.561657 64673.950597 58215.956544 54194.123106 53652.978363 31859.119788 43811.239987 43566.622723 41366.970358 48127.027457 44611.223450 59903.989624 41821.606310 46394.579329 58891.971104 45532.149462 53831.242325 
0.008496 50106.726351 53225.363483 59519.356836 62641.418144 54374.150924 54077.870210 37077.273665 47000.323673 44146.514731 45968.187996 48578.657174 44972.108606 58131.929566 45059.825399 51866.732178 59486.524627 45689.824403 52436.166757 
0.009146 50623.445093 53132.000216 54277.224562 66689.003933 54410.614380 54497.363947 42275.553549 50133.529157 44753.315739 50484.845276 48940.438352 45292.079356 56272.018910 48365.521099 57203.038767 59947.711544 45836.182058 49851.219389 
0.009846 50883.512690 52940.440279 49129.498442 69890.540342 54196.246002 54887.927301 47195.252113 53022.668544 45378.455052 54642.649698 49129.356267 45526.103915 54347.097940 51633.220579 62052.961440 60155.836325 45956.139104 46881.585142 
0.010600 50855.322545 52596.835819 44336.665501 71591.537931 53582.577686 55216.296665 51469.747529 55402.138399 46009.055384 58054.558052 49029.951829 45611.342038 52391.874144 54711.466188 65922.600792 59944.525409 46028.578904 44753.168441 
0.011412 50519.333727 52027.971485 40262.648511 70893.073790 52367.197019 55436.453863 54590.568441 56904.645577 46626.567360 60185.412871 48484.257995 45461.621174 50456.817027 57388.268933 68129.765993 59086.247703 46024.495761 44084.149661 
0.012286 49842.094398 51143.005802 37349.587006 66737.830840 50312.759843 55481.478426 55935.500188 57081.798785 47196.733180 60385.748941 47303.409532 44973.864979 48603.013288 59389.798653 67847.778110 57307.417215 45902.854721 44375.156194 
0.013226 48821.920839 49889.577981 35683.687224 59151.305228 47420.746479 55223.622847 55309.350472 55795.154542 47598.897170 58492.930118 45455.579287 44131.915899 46824.710447 60501.412387 64876.214258 54545.357082 45593.374002 44711.765906 
0.014239 47449.232626 48246.420913 35031.007764 49166.052856 43914.881077 54466.723571 52893.329102 53180.144985 47620.737643 54779.704173 43051.900108 42998.805080 45054.560388 60542.092942 59575.805263 50927.597659 44992.104635 44025.499205 
0.015329 45732.897038 46205.556032 34945.842173 38548.560555 40181.077076 52941.159387 49101.730003 49543.181481 46960.603643 49801.551313 40301.517873 41691.988277 43181.393442 59312.730651 52673.899910 46708.415939 43957.675952 42478.835258 
0.016503 43700.803021 43778.852292 34690.436926 30065.675800 36826.385753 50281.393852 44673.571963 45428.669489 45199.062006 44505.256100 37548.323376 40403.696228 41034.327478 56596.898568 45404.867554 42317.051997 42300.019653 40919.298353 
0.017767 41390.740521 41013.635373 33446.004146 26747.261132 34511.909790 46183.342606 40537.503565 41532.930282 41956.079044 40045.611621 35212.929162 39330.430556 38442.889315 52246.885692 39281.689033 38294.009916 39856.091163 39995.762215 
0.019127 38866.031452 38030.385076 31413.648495 28091.900967 33097.841313 41094.283391 36966.754022 38135.921566 37600.902716 36694.412019 33439.415444 38327.500788 35526.291915 46514.115896 34718.922611 34875.792423 36823.320421 38577.283152 
0.020592 36204.908626 35032.434762 29348.024993 31637.825170 31994.610817 35998.201733 34018.745798 35411.066860 33017.001293 34380.139974 32273.558032 37042.318334 32585.125382 39980.572692 31722.496645 32218.176855 33654.973228 35148.126576 
0.022168 33500.626342 32320.870637 28375.102418 33523.282112 30289.856181 32355.867375 31724.938280 33555.927639 29539.063438 32904.720577 31728.278559 34964.696581 30066.380597 33578.311377 30168.060927 30487.319743 31037.386263 31280.162149 
0.023866 30850.780286 30109.320539 28812.541099 31712.656055 27578.680700 30640.396506 30038.237628 32427.660402 27824.720348 31883.190920 31528.782101 31981.275587 28209.025234 28261.984164 29613.150867 29566.148839 29387.867499 29721.909844 
0.025693 28329.503883 28413.510935 29418.420905 27959.229988 24477.342000 29406.973634 28786.565437 31287.778312 27156.310090 30668.852022 30923.221934 28733.024613 26824.957978 24854.248504 29129.090500 28845.633775 28550.562978 28311.453843 
0.027660 26070.301778 27173.132676 28322.833782 25160.915048 21975.689099 26482.077634 27659.808415 29060.433083 26330.693968 28361.114316 28862.959092 26195.792421 25574.535990 24301.395288 27383.565908 27417.381797 28171.297330 24875.006819 
0.029778 24146.513393 25868.133894 25305.288543 24217.311128 20698.339225 22158.712797 26124.215963 25726.354910 24808.967141 25117.465633 25512.248256 24669.235975 24251.369585 25585.324109 24399.441312 25118.227395 27564.530894 23346.635666 
0.032058 22569.713151 23416.807333 22220.711774 23539.587368 20804.998792 19805.393497 23379.326214 22596.044830 22880.459026 22421.715144 22561.076147 23600.669983 22811.769118 25219.165504 21898.969184 22721.514397 25632.041902 23209.196352 
0.034513 21294.844270 20146.764406 20551.046877 22224.498349 21938.909320 20800.186994 19824.667674 20680.983251 20976.000205 21059.076042 21056.555781 22407.152808 21265.612645 21828.004231 20930.666747 20881.125414 22255.474024 21815.712460 
0.037155 20247.794825 19328.897949 20324.038381 21311.321371 22786.074593 21575.973368 18315.601786 19919.253275 19632.260292 19969.671803 20209.509995 20709.546750 19733.945622 19218.910098 20625.074911 19712.314464 19491.839826 20583.907160 
0.040000 19376.753420 20973.981813 20418.533464 20789.434273 22167.946747 19880.664553 19220.194728 19558.805390 18931.728427 18681.385499 19263.627054 18777.153851 18567.957306 19373.118822 19970.959030 18988.125190 18450.643885 19448.572935 
0.041074 19064.997361 20961.631930 20010.646563 20278.652391 21485.220550 18927.458521 19264.081761 19210.102609 18691.062027 18357.295997 18852.754226 18284.458391 18368.274577 19622.492084 19507.245237 18701.814698 18275.282581 18807.540597 
0.042148 18736.981804 20228.026306 19234.513307 19489.157292 20583.233210 17967.533202 18849.862918 18658.143805 18401.034535 18174.040131 18412.083536 17991.186052 18313.700904 19751.050217 18904.480655 18363.306920 18095.022636 18100.808987 
0.043221 18406.063901 19033.713132 18260.639361 18564.296520 19568.032630 17075.704559 18126.594977 17983.989902 18060.503746 18073.976931 17974.728974 17831.005535 18331.242980 19749.012652 18221.961139 17997.337521 17870.639308 17523.602652 
0.044295 18056.774860 17692.817136 17286.347854 17670.068196 18555.123722 16323.412510 17279.560992 17283.325244 17672.501320 17989.735845 17577.358893 17725.706074 18339.197901 19621.089533 17526.704334 17634.387731 17567.272851 17225.286293 
0.045369 17686.579170 16519.467343 16508.964491 16972.472560 17660.012865 15782.097701 16494.046585 16651.835435 17240.058970 17853.945366 17256.642042 17597.075751 18255.861648 19371.991185 16885.728735 17304.939142 17150.063099 17106.766887 
0.046443 17293.231891 15802.971982 16107.765151 16621.333046 16988.464378 15514.053196 15942.147570 16177.670727 16767.449891 17603.902660 17043.699335 17371.921207 18005.131132 19006.417679 16361.547736 17035.092787 16589.796652 16987.783987 
0.047517 16875.441265 15537.559061 16047.446961 16574.162826 16530.426927 15472.829876 15639.150961 15859.398393 16273.703953 17232.409381 16903.701949 17036.714438 17577.490754 18528.945388 15963.115412 16798.875459 15924.385756 16740.836885 
0.048591 16434.780921 15523.948035 16151.989887 16662.361180 16199.899214 15540.667219 15497.511286 15636.838702 15787.528226 16768.666036 16758.572255 16617.054894 17007.091805 17944.069583 15664.262561 16536.164491 15235.762586 16376.992065 
0.049664 15974.110936 15559.487192 16242.922109 16715.129938 15909.556664 15598.561878 15427.891762 15448.788445 15337.798521 16242.507165 16529.478857 16139.223519 16328.846234 17256.284224 15438.208122 16186.242061 14606.626516 15929.791225 
0.050738 15497.307931 15441.673581 16141.900095 16561.805378 15572.130646 15527.595991 15340.994355 15234.073667 14953.347219 15683.753678 16137.669370 15629.487984 15577.676649 16470.110809 15258.160791 15688.470279 14119.601617 15433.826793 
0.051812 15009.310977 15046.780225 15738.511787 16102.822020 15130.055423 15254.120529 15168.270679 14947.145039 14640.212273 15114.944394 15546.040214 15107.039858 14793.860423 15604.401816 15092.166230 15024.244308 13817.602110 14925.195559 
0.052886 14515.318655 14458.668594 15101.356422 15425.970379 14604.037834 14823.777747 14895.851960 14583.627280 14344.364943 14539.428383 14827.239138 14572.423824 14031.784847 14715.773648 14894.665404 14285.722903 13638.900334 14438.474127 
0.053960 14020.552616 13794.992707 14328.173819 14649.540062 14027.526333 14301.628882 14518.770278 14145.847537 14001.998250 13957.430957 14071.780100 14023.149162 13348.134420 13866.990425 14617.884346 13583.095918 13504.734195 13981.446001 
0.055034 13529.955330 13173.407575 13516.704656 13891.821681 13433.969650 13752.735742 14032.057707 13636.132990 13549.304682 13369.177398 13370.177799 13456.725107 12799.594028 13120.816722 14214.048711 13026.554070 13336.340892 13540.021061 
0.056107 13048.159706 12700.975485 12758.914709 13261.201384 12855.214877 13237.975066 13434.090507 13059.188979 12932.194366 12776.535635 12805.229354 12872.059598 12434.851595 12533.364285 13642.613504 12713.218243 13061.668306 13099.729654 
0.057181 12579.357266 12374.283171 12086.538289 12762.767183 12306.403832 12774.574389 12758.119932 12444.521208 12197.922900 12198.504118 12379.242135 12282.647306 12219.194742 12091.361345 12938.428555 12603.902250 12678.653008 12648.119185 
0.058255 12127.231108 12124.232702 11495.498385 12340.189864 11792.746022 12353.809080 12058.132672 11836.380800 11454.002209 11664.266491 12046.667292 11710.655638 12068.324269 11740.283228 12181.170717 12578.376686 12226.844216 12173.678828 
0.059329 11694.967717 11880.856703 10981.244158 11936.327306 11319.319554 11966.611096 11388.390076 11279.214221 10808.742045 11203.141295 11761.322529 11178.366853 11897.284392 11425.059101 11451.110392 12515.339176 11746.341913 11672.323128 
0.060403 11285.231917 11574.296721 10539.224771 11494.132352 10891.200874 11603.906777 10803.086118 10817.391766 10370.254797 10844.379293 11477.079125 10708.027415 11621.262008 11090.698641 10828.417819 12293.679673 11277.202896 11170.921334 
0.061477 10900.291979 11167.214112 10164.911934 10984.905280 10512.968724 11254.977116 10336.287534 10472.563522 10187.788272 10597.039290 11163.833650 10311.207370 11198.023992 10706.258263 10363.339212 11849.692647 10846.566174 10704.357896 
0.062550 10541.797505 10700.052651 9853.831371 10447.749089 10188.011422 10905.167823 9973.919704 10212.036382 10169.795374 10421.884162 10829.812858 9973.940441 10687.181968 10298.310574 10034.546957 11256.975390 10450.673255 10293.229713 
