0.001000 8476.247578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 9100.322762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 9763.804602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 10467.910421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 11213.878158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 12002.689636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 12835.023659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 13711.602556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 14632.337201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 15597.108143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 16604.996958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 17654.946603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 18744.398314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 19870.935951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 21030.798156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 22219.776213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 23432.149623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 24661.898122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 25901.694447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 27143.788280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 28378.702784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18188.028545 
0.004708 29596.595567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21598.205554 
0.005069 30786.547136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25161.436782 
0.005457 31936.877490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28777.164338 
0.005875 33034.788581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32295.665618 
0.006325 34066.432657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35501.833751 
0.006809 35017.525977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38094.280437 
0.007330 35871.898166 39384.710484 35164.912869 30426.491588 28492.410163 25680.954521 29400.528387 32062.272751 31045.979598 39017.154365 40648.734745 34376.662731 25562.191644 45119.761594 31071.694510 33517.053946 23456.293631 39660.958045 
0.007891 36612.452463 39457.516834 37250.447429 32514.617413 27133.795941 29364.769133 29124.472121 34425.939602 34489.035538 37574.324324 38720.296001 34115.358623 25839.008198 44056.317276 32384.762908 36646.530250 25363.743214 39894.299495 
0.008496 37220.842566 39514.184881 39390.914868 34638.969656 25784.584743 33130.457139 28883.627736 36837.653594 38024.654045 36127.074123 36736.276321 33881.123631 26188.295419 42914.271650 33701.258170 39814.056274 27361.206615 38919.474243 
0.009146 37677.157558 39535.676372 41504.048214 36700.314054 24539.011257 36819.048231 28727.075655 39191.405021 41518.666707 34762.554439 34768.539161 33714.801258 26657.688934 41690.223753 34941.415392 42856.308907 29409.144634 37079.296081 
0.009846 37960.722395 39495.067883 43470.148494 38555.104912 23532.134690 40199.942225 28724.308679 41333.588581 44775.793841 33606.026011 32921.806273 33674.276546 27313.576781 40381.435270 35990.559215 45537.645298 31448.260125 34968.687515 
0.010600 38052.123369 39355.001402 45119.903629 40001.120916 22952.955564 42947.672339 28971.728676 43047.560541 47519.775898 32833.114611 31344.300385 33839.895152 28247.005054 38986.130446 36687.821018 47526.706923 33392.966852 33493.090457 
0.011412 37934.602019 39064.574711 46218.909899 40759.161051 23061.374587 44612.199967 29601.115938 44033.959022 49368.016159 32685.705511 30241.567938 34321.568932 29581.378941 37504.057190 36811.787191 48366.535289 35123.120327 33110.739654 
0.012286 37595.004949 38560.390407 46480.229541 40492.151613 24163.036812 44652.001252 30759.031998 43933.099791 49851.641483 33441.291440 29856.852124 35240.757306 31447.977902 35941.525816 36102.753902 47509.512171 36483.728968 33458.288350 
0.013226 37022.156069 37804.404601 45809.226936 39129.661436 26248.478991 42977.315901 32360.379925 42689.256871 48811.588306 35016.364037 30184.672168 36517.859312 33714.099736 34349.388358 34577.736295 44877.781328 37357.869551 33867.494243 
0.014239 36211.267833 36778.632240 44280.128945 36841.478077 29015.138310 39907.976118 34097.001345 40522.778186 46360.207061 36984.965132 30988.954264 37879.162511 35989.218592 32825.239191 32511.796928 40821.279737 37652.105818 33556.471163 
0.015329 35155.274353 35472.653591 42070.744380 33957.571472 31945.921752 36042.336551 35482.411201 37842.690021 42775.089485 38657.262785 31866.300057 38894.762341 37669.746848 31511.264040 30369.988096 35984.656917 37266.462960 32644.151232 
0.016503 33969.762086 33890.507202 39506.920137 31031.689717 34233.952767 32364.933469 35792.547350 35320.560148 38568.242114 38989.220539 32187.655169 38927.469356 37868.928268 30611.281982 28878.613919 31420.342515 36099.132703 31752.094954 
