0.001000 36631.873210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 37936.936419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 39279.350891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 40660.457759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 42081.304987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 43540.932016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 45038.600487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 46570.625007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 48134.575478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 49725.236515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 51337.437295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 52963.945104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 54596.102079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 56225.194164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 57841.004976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 59430.989013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 60983.864578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 62485.130289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 63922.161527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 65279.482329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 66542.628840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41923.278947 
0.004708 67695.687576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48185.484112 
0.005069 68722.457318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54704.032265 
0.005457 69607.506444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61266.600113 
0.005875 70333.726935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67558.937744 
0.006325 70883.503932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73131.336357 
0.006809 71238.981939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77355.448437 
0.007330 71381.284037 80633.285937 83843.919250 49134.079443 49305.075610 37969.366243 64932.108222 73805.499376 50892.596215 23849.649910 86724.993612 62495.353482 83877.186105 57038.093862 67581.854766 72751.936560 76621.724568 79373.940471 
0.007891 71289.525275 79009.038216 82545.762517 53361.920778 49216.503431 42618.703411 64416.603150 73191.662575 51215.410380 30965.523865 82901.382788 62391.131034 77925.307840 56086.443221 68474.149037 69511.844967 75853.972014 78551.437288 
0.008496 70940.978512 77261.905424 81130.971490 57665.372242 49215.844265 47417.216583 63833.921671 72488.441658 51568.340324 38314.676532 78836.889395 62277.051751 71741.597588 55090.381956 69367.745784 66148.897288 74970.777707 75164.366841 
0.009146 70311.906334 75384.207932 79576.891102 61845.405304 49387.729261 52205.319520 63156.376106 71654.424618 51958.123000 45657.266891 74556.758094 62150.935141 65493.838805 54070.205022 70207.559168 62757.479177 73917.048888 69951.848831 
0.009846 69381.923919 73368.259340 77854.149747 65614.018078 49851.228696 56749.626981 62346.009314 70632.551509 52393.554725 52642.318068 70103.862552 62009.869743 59429.381489 53056.246175 70914.376731 59476.504224 72616.797481 64189.772067 
0.010600 68133.016055 71206.583662 75924.707321 68565.485687 50770.826872 60718.974739 61351.415481 69345.240618 52886.127793 58771.579199 65544.785160 61850.016879 53901.153089 52092.200839 71377.113749 56503.969853 70966.617448 59815.296286 
0.011412 66554.371680 68892.344009 73739.505616 70139.549434 52370.623228 63653.718506 60103.781579 67688.269468 53450.953496 63353.192187 60977.774058 61666.483473 49401.204370 51239.503309 71443.003236 54115.782519 68827.451531 57823.138086 
0.012286 64641.622569 66418.026235 71235.622568 69661.937819 54890.970931 64992.002251 58522.092899 65535.946395 54098.776135 65543.608320 56535.342504 61441.464294 46526.345520 50575.351613 70919.754716 52642.150070 66043.058125 57469.853912 
0.013226 62394.537602 63761.530451 68334.765252 67014.674832 58099.891850 64566.135985 56592.956346 62840.264406 54761.760233 65115.241914 52335.014311 61047.418960 45390.094847 50137.388992 69682.906485 52101.894327 62668.948939 57369.808923 
0.014239 59811.553797 60886.020897 64937.863698 62584.249567 61304.233545 62557.076038 54364.886848 59621.421407 55292.283328 62388.700710 48493.353302 60242.878533 45669.826561 49930.238376 67659.058752 52227.423475 58963.191091 55886.145060 
0.015329 57115.709035 57746.473903 60922.959393 57103.672980 63436.740367 59368.984986 51933.911608 55945.960829 55475.938579 58039.616293 45155.878354 58684.719105 46755.756800 49946.178022 64793.535771 52553.323260 55347.223681 53226.220669 
0.016503 53970.764229 54269.795984 56120.810114 51765.545992 62908.609353 55698.557461 49445.603429 51928.195675 54992.956776 53218.496456 42489.669206 55877.673933 47628.193793 50144.462495 61041.829183 52327.728745 52446.715859 50591.439561 
0.017767 50617.372941 50415.522997 50448.163234 47947.574999 58137.699779 52359.203105 47087.328982 47754.067046 53508.066099 49314.889535 40638.791393 51383.739734 47100.473303 50399.801688 56444.150717 50704.091437 50887.670745 48944.998779 
0.019127 47017.364465 46318.657236 44338.783735 45585.947959 49943.874893 49186.218309 44905.311675 43610.583990 51001.283088 46455.395915 39449.605376 45648.800931 45065.369017 50236.113009 51262.717268 47651.867848 50204.131063 46838.341389 
0.020592 43410.656616 42247.666153 38627.564001 43889.482693 40665.800427 45517.185928 42890.103208 39748.006327 47632.959561 44210.503789 38544.254927 39727.096513 41918.513340 48868.415757 45978.523423 43553.127362 49234.497149 42280.748528 
0.022168 39818.522366 38596.100481 34521.283274 41614.147295 33882.166111 40396.985112 41005.504800 36511.506568 43699.858805 41876.275428 37325.723129 35204.750858 38334.776007 45208.300854 41306.554822 39058.174119 46251.358322 37214.316625 
0.023866 36407.446021 35622.630954 32387.304422 38206.495208 31353.737139 33924.807449 39104.671504 34039.905090 39421.561865 38936.915322 35372.821626 32850.350972 34861.730949 39103.738549 37512.986626 34803.849301 40604.388309 35088.938739 
0.025693 33143.377627 33292.745269 30975.123959 34509.295367 31133.802375 28141.950191 36863.806254 32070.748201 34821.930665 35328.751297 32670.326918 31775.751101 31696.640442 32153.522414 33982.427789 31275.420735 33758.878606 33215.354499 
0.027660 30131.010156 31454.529427 28373.044753 31804.475612 30036.969429 25973.675166 33847.749635 30156.169119 29963.160000 31073.211870 29302.737670 30494.951526 29054.508412 26811.648448 29793.145646 29069.194449 28056.593874 28818.773271 
0.029778 27505.204818 29511.496031 24625.067070 29944.104261 27336.663037 27271.906852 30284.276039 28035.681395 25456.256829 26877.733434 25844.480496 28353.313231 26858.084933 24064.017480 25426.627111 27972.595335 24862.896523 26610.054890 
0.032058 25320.843352 26324.477482 22215.522890 27001.869659 25362.393201 28019.150198 27230.788524 25679.959229 22598.055828 24301.866318 23484.854266 25733.930545 24663.245888 23046.834700 23106.522300 26748.029297 24301.744885 26081.674690 
0.034513 23512.393669 22286.086923 22250.715790 22590.084808 25067.480053 25771.594342 25093.474787 23154.913879 21947.902157 23618.276149 22641.497260 23177.608297 22416.726717 22708.788933 23412.014531 24624.793735 25322.965271 24133.578769 
0.037155 21994.669516 20976.630701 22347.986442 19893.884938 23929.927531 22583.438240 22700.028141 20713.910106 22261.680308 22207.317441 21902.713622 21316.209443 20960.556207 22096.359830 23088.773391 22182.156947 24818.774718 22371.510709 
0.040000 20708.434993 22448.906193 21228.228612 20127.949544 21236.324398 20487.497055 19985.471850 19132.548911 22184.467335 19423.281281 20550.723161 20265.803617 20445.014710 20540.291944 20548.170408 20159.435480 21805.138340 20815.118042 
0.041074 20300.874550 22358.913038 20820.642926 20330.255441 20506.364097 20168.094546 19351.915601 19067.603423 21875.736777 18757.981911 20102.209927 19924.967181 20249.822030 19747.336681 19542.827461 19663.038488 20755.089436 20058.915051 
0.042148 19877.044035 21508.835642 20531.114839 20331.422573 20131.309149 20092.941062 19048.855252 19315.846472 21379.525708 18517.899436 19749.945609 19544.448953 19958.180441 18885.991461 18711.015275 19326.072731 19995.440401 19258.002834 
0.043221 19463.766215 20178.259292 20304.159218 20123.992469 19972.942243 20131.884598 18969.962714 19685.087948 20747.471693 18567.653263 19445.103196 19125.102647 19580.997167 18043.838817 18053.192219 19088.909710 19447.323885 18601.972427 
0.044295 19050.294485 18704.683912 20070.785290 19717.870100 19864.624075 20141.823744 18989.521623 19961.072567 20039.099047 18742.629884 19129.329964 18672.707449 19136.968824 17314.782056 17556.155356 18884.636983 19006.722152 18235.977587 
0.045369 18629.556627 17425.712760 19761.980876 19122.965753 19639.663570 19979.613666 18981.775577 19929.481134 19313.950478 18878.163642 18744.255068 18193.044141 18644.798033 16792.750521 17206.694704 18646.320789 18569.583706 18064.110652 
0.046443 18205.100519 16652.189529 19314.237608 18353.983680 19144.849083 19514.586737 18828.470114 19397.815287 18628.803776 18819.932761 18237.633934 17692.721087 18123.169302 16560.209157 16988.855861 18312.038146 18040.001197 17911.662633 
0.047517 17769.200208 16375.808142 18729.676990 17482.549441 18387.713317 18764.821370 18500.921934 18433.598569 18007.372596 18537.091937 17630.218399 17188.157747 17590.480445 16563.071896 16854.123210 17879.635172 17419.209036 17652.011131 
0.048591 17320.715388 16378.903031 18053.469670 16617.630656 17481.231758 17845.969032 18029.199577 17274.926274 17451.679994 18079.788779 16990.643236 16702.207909 17064.939813 16657.670827 16732.614943 17386.162314 16772.161755 17284.927461 
0.049664 16861.857548 16440.101965 17331.547888 15868.872680 16540.246359 16875.411544 17444.403345 16162.927495 16963.370155 17499.595562 16388.394453 16257.842304 16564.756257 16698.738723 16554.057990 16869.362236 16164.939866 16830.883037 
0.050738 16389.545724 16338.140448 16609.840540 15345.836869 15679.560320 15970.494116 16777.648626 15338.599687 16544.065514 16848.088113 15892.910974 15877.997325 16108.123368 16541.087493 16248.226606 16366.960425 15663.579889 16320.749105 
0.051812 15904.110795 15937.553970 15925.452685 15099.639783 14977.502056 15212.746277 16062.408365 14941.493540 16183.624922 16170.352364 15539.344715 15564.261607 15702.379420 16099.433779 15778.093212 15901.878437 15301.927246 15800.286498 
0.052886 15409.745087 15329.088368 15292.215510 15027.329176 14416.226464 14589.259692 15338.353964 14843.707853 15840.906026 15494.347402 15272.459463 15261.955013 15326.247565 15446.426450 15194.148869 15458.007533 15028.964301 15314.062666 
0.053960 14911.982699 14640.340741 14720.172133 15000.844422 13962.223637 14071.744832 14646.173101 14873.765585 15469.709805 14845.248291 15022.289405 14907.224012 14953.786589 14680.444791 14561.144867 15012.879829 14779.844240 14868.162987 
0.055034 14416.087020 13998.938283 14219.367343 14892.095080 13581.974882 13631.904584 14026.562449 14860.149074 15023.826933 14248.235586 14718.852514 14436.200954 14559.049296 13899.891791 13943.847847 14544.022294 14489.705145 14437.249296 
