0.001000 20364.082242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 21203.057558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 22067.485148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 22958.206989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 23875.995591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 24820.014186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 25790.033298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 26784.225205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 27800.790220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 28836.957516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 29888.840880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 30952.099014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 32021.606193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 33090.851721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 34153.802415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 35201.747163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 36226.290085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 37218.833760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 38169.330941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 39068.324597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 39904.645580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25162.422900 
0.004708 40668.690466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28962.385518 
0.005069 41349.343898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32919.337506 
0.005457 41935.942209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36904.966050 
0.005875 42417.682019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 40729.171260 
0.006325 42783.854824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44119.691794 
0.006809 43023.354179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46695.842680 
0.007330 43125.215626 48653.162146 48641.502161 35795.363200 41368.501058 27923.669660 21109.576679 26729.486519 42869.676922 44352.700599 46768.494405 37722.391732 41413.085271 36818.625440 45651.313675 35299.204778 35325.393491 47937.927743 
0.007891 43078.001154 47694.536318 47464.748064 35008.334875 43224.890598 28930.184608 22793.190376 27443.448841 41112.161713 43291.299608 46472.710843 37664.070191 43081.572144 39117.710467 44456.779026 35488.979862 37143.398658 47460.113006 
0.008496 42869.190587 46660.621822 46184.056247 34177.232758 45104.741348 29988.128948 24533.026326 28165.936693 39287.554034 42164.123936 46137.695559 37598.222167 44729.740972 41478.081416 43185.373190 35686.342994 38992.098730 45426.932750 
0.009146 42485.170206 45545.147419 44781.256507 33312.806854 46911.700492 31080.113318 26272.931689 28859.562501 37447.619322 40979.933988 45747.473503 37522.193111 46233.821646 43809.221868 41844.351102 35886.443980 40784.015112 42282.130110 
0.009846 41912.088687 44341.054224 43232.987072 32431.629069 48506.518109 32179.632017 27930.577705 29470.278170 35668.495792 39753.021524 45280.041146 37432.266852 47416.380141 45979.229720 40446.146131 36081.997315 42392.467908 38793.607206 
0.010600 41137.187248 43040.290945 41509.116211 31557.994172 49693.045679 33247.969435 29388.847358 29921.919314 34058.629462 38505.040726 44705.403295 37323.268765 48028.911043 47801.244481 39010.104713 36262.417604 43638.768347 36128.881472 
0.011412 40152.182074 41633.706591 39570.872120 30726.476352 50200.368631 34230.306195 30484.828272 30109.275748 32769.108438 37267.503047 43983.197328 37188.172393 47729.597043 49016.113691 37564.862187 36412.816398 44275.866415 34888.642329 
0.012286 38953.177065 40110.806798 37377.403263 29980.485239 49695.366913 35051.494568 31021.426025 29907.892131 31980.750345 36079.061617 43060.167487 37011.485913 46113.325902 49303.280633 36148.558158 36509.581521 44002.963029 34629.125274 
0.013226 37543.497381 38456.820148 34955.286216 29335.896508 48045.511186 35614.492622 30961.469112 29316.445026 31702.437772 34938.840594 41868.592234 36716.213125 43158.878434 48524.949410 34787.558396 36491.070958 42731.979397 34521.626676 
0.014239 35930.306371 36652.261996 32397.077922 28784.877513 45291.821510 35792.355111 30412.224712 28447.681993 31784.848893 33809.744067 40321.296934 36161.090580 39199.555614 46699.487325 33500.421942 36254.466630 40563.743778 33585.566548 
