0.001000 22742.308118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 24007.398743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 25329.506031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 26709.728305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 28147.984814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 29644.259011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 31198.083078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 32807.834754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 34471.994572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 36187.796704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 37951.995222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 39760.210919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 41607.018880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 43486.134332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 45389.636469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 47308.490919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 49231.897569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 51147.692941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 53041.874918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 54899.222934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 56702.972859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36071.611090 
0.004708 58432.986302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42151.870275 
0.005069 60085.949417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48494.701569 
0.005457 61612.091819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 54900.981077 
0.005875 63000.395714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61085.235496 
0.006325 64206.003549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66634.918618 
0.006809 65234.234015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70973.076989 
0.007330 66039.212844 73573.112400 59261.547451 64420.265653 46840.835558 58190.361028 60981.205959 51923.437011 48707.985096 74999.502980 82229.441976 75227.234455 56120.859726 59830.644309 77629.459725 66783.370277 62353.951917 73312.236051 
0.007891 66606.092242 72738.244128 57389.754221 65997.116239 47648.579286 58466.410081 61624.638948 55270.886964 49746.109538 71603.762181 80793.947628 76080.631475 58422.450496 66753.770137 75404.825139 68597.638425 63348.529217 73065.584410 
0.008496 66881.735416 71817.358655 55485.498903 67503.789162 48452.263551 58751.770406 62217.862618 58661.550270 50817.169016 68137.745639 79194.677642 76914.716375 60748.341656 73746.519375 73005.802551 70384.122951 64385.659639 70474.497101 
0.009146 66839.512567 70786.660306 53638.282967 68778.556749 49197.815018 59038.013293 62675.886997 61923.719153 51885.792869 64753.259921 77375.996971 77659.147208 62975.831820 80435.537061 70416.935427 72004.207319 65441.496431 66198.016863 
0.009846 66462.572912 69614.267670 51977.418840 69591.096510 49807.662459 59312.714188 62878.009544 64809.639359 52900.239806 61670.084749 75262.444054 78213.383717 64928.035939 86282.847178 67620.740030 73259.578698 66480.561579 61378.908332 
0.010600 65726.803778 68257.793325 50684.916555 69620.591525 50173.223386 59558.196523 62656.453277 66971.040466 53787.122708 59197.978509 72752.656633 78437.062964 66356.473723 90532.879280 64597.364746 73873.128313 67451.989737 57755.560534 
0.011412 64601.363164 66661.305089 50012.092388 68427.665957 50145.301971 59749.978113 61781.833641 67927.764733 54444.685131 57765.012044 69711.644455 78137.714009 66918.766365 92144.499544 61324.221017 73464.487886 68284.770193 56213.372166 
0.012286 63070.452398 64756.144385 50247.694098 65500.341351 49549.301640 59845.485534 59984.676552 67104.311253 54741.948893 57866.167287 65985.285467 77076.252254 66205.278752 89872.742449 57785.426311 71579.968692 68875.510681 56070.876450 
0.013226 61141.633049 62497.315880 51305.777302 60890.029889 48399.475760 59706.401513 57266.737644 64417.424092 54573.927288 59384.037857 61592.489624 75125.683948 64162.977198 83561.240952 54055.588885 68163.439535 69031.992492 56069.031767 
0.014239 58815.817734 59858.292437 52745.665722 55175.283574 46886.310519 59092.703991 53881.539821 60231.470070 53849.561851 61623.774156 56715.641891 72251.084668 61063.842660 74046.397200 50301.667435 63521.894457 68461.348610 54729.380930 
0.015329 56112.355544 56819.065126 53854.470816 49327.070483 45330.600480 57664.856955 50266.083175 55218.624003 52467.774822 63451.899761 51661.874290 68460.906062 57404.858689 62853.007021 46774.425192 58215.259037 66761.352979 52253.503725 
0.016503 53079.753960 53369.898517 53550.714072 44849.932291 44230.417809 54952.178084 47107.556465 50473.856826 50317.356921 63140.300108 46907.668354 63826.994258 53991.781444 52450.431835 43836.225358 53150.384038 63387.048586 49766.186514 
0.017767 49770.856147 49537.131917 50715.870888 43331.541771 44081.533013 50535.533067 45137.516682 47228.674948 47355.651159 58876.704034 43005.298042 58499.399168 51669.872527 45642.783683 41845.097866 49356.188225 57846.554509 48151.403471 
0.019127 46270.475687 45469.882212 45813.400753 44206.521624 44517.495679 44864.676402 44102.099405 45341.851547 43913.551111 51283.941022 40065.960488 52693.523135 49988.018613 42316.022852 40609.019823 46785.613740 50574.685212 46023.223070 
0.020592 42672.152255 41430.863990 40264.488404 45641.386455 44631.071118 38990.059438 43174.574295 43951.379452 40627.423759 42432.293523 37995.227542 46748.668083 47728.212896 40864.148872 39582.712624 44839.899230 42648.618537 41498.241323 
0.022168 39091.361674 37804.692173 36239.648894 44841.949410 43084.228692 34492.212261 41099.077065 41721.023595 38426.589570 35510.125628 36577.085169 41172.787140 43110.578000 38727.864519 37927.740245 42562.126129 35725.594513 36483.245827 
0.023866 35639.595445 34850.236664 34759.281386 40575.392060 39387.762187 32142.352364 37265.129943 38061.851095 37493.030643 32197.446396 35538.398751 36326.399516 35881.453121 34629.075617 35267.722478 39350.052075 30917.939980 34329.952036 
0.025693 32393.642647 32551.598535 34523.787215 34730.545256 34707.759074 31075.912603 32368.431323 33884.265579 36593.279223 31067.027978 34563.359297 32235.797317 28658.596824 29923.892412 32153.732994 35375.784123 28128.831009 32445.429784 
0.027660 29499.989706 30784.473059 33422.642238 30302.211183 30872.651424 29844.335804 27588.521803 30602.992701 33894.068433 29702.848649 33179.781654 28855.579716 25296.347491 26760.760731 29457.626001 31020.381642 26956.205974 28173.863087 
0.029778 27032.849166 28963.389447 30677.720964 28021.812602 28385.166630 27811.684470 23892.046461 28399.724568 29314.921558 27218.890687 30981.553145 26201.237817 25984.761974 25681.944686 27403.437194 27025.588631 26701.370330 26104.281197 
0.032058 24997.845335 25940.501547 27174.826150 25808.573585 26100.357460 25351.760890 21976.687686 25924.704616 24974.554765 24625.876764 27655.290817 24352.707925 26328.616997 25216.146256 25412.533090 24579.306512 26269.010638 25698.624324 
0.034513 23337.517745 22089.505950 23884.336790 22749.560312 23499.195021 22979.415077 21706.315332 22764.035317 22434.156823 22724.769161 23565.493583 23220.288282 23871.304513 24123.272629 23364.578795 23842.907939 24818.356823 23913.813167 
0.037155 21961.301408 20946.851827 21529.928644 20944.111583 21699.558548 21276.216981 21245.909041 20761.063194 21392.291123 21482.825485 20410.691266 22388.792028 21468.430973 22227.768688 22217.223613 22708.678082 22380.751889 22318.089305 
0.040000 20811.255645 22516.646809 20502.857350 20923.835644 20883.571324 20318.313863 19860.700839 20372.186505 20994.364353 20722.916620 19260.794562 21268.699545 20824.396784 20006.718193 21798.035466 20241.492642 19773.902891 20864.811250 
0.041074 20399.644326 22440.514043 20412.190813 20809.936676 20491.648287 19993.383312 19456.777234 20156.096212 20747.241562 20517.243352 19246.290063 20658.270318 20731.022857 19395.338565 21381.429082 19359.560086 19163.785985 20120.644092 
0.042148 19983.642343 21593.365590 20418.828308 20444.540597 19941.147742 19619.306319 19224.676607 19735.845202 20362.441907 20323.208143 19360.287322 19934.686648 20571.377410 18982.786872 20692.978293 18641.125927 18848.540249 19320.077578 
0.043221 19571.566316 20255.812812 20442.100665 19910.343281 19301.816009 19196.844805 19094.907531 19191.353008 19876.122162 20114.929385 19504.636443 19192.417719 20318.667635 18710.702458 19841.690080 18076.960323 18722.684826 18657.864176 
0.044295 19145.493122 18765.760340 20397.273075 19311.978110 18658.460717 18731.565503 18983.349654 18622.334109 19334.034592 19866.028766 19577.726111 18536.630218 19953.388830 18509.471038 18956.990860 17647.543955 18663.439868 18282.581506 
0.045369 18703.232246 17461.122926 20199.608398 18754.081618 18095.891898 18229.035346 18805.880078 18128.505888 18781.932867 19550.127263 19477.942215 18072.493590 19456.035955 18309.476052 18168.310807 17333.356501 18548.021724 18094.847871 
0.046443 18241.895788 16652.777610 19771.967380 18331.690251 17690.259378 17695.788474 18484.830584 17799.128439 18262.300437 19141.988263 19112.763406 17891.816400 18811.383420 18045.250333 17594.739016 17113.341746 18262.796966 17914.898375 
0.047517 17759.873122 16333.344241 19126.640069 18026.843537 17415.783049 17149.738963 18018.511832 17600.380199 17779.126048 18629.825398 18496.692762 17929.159398 18054.566978 17700.175835 17233.642397 16948.379903 17801.842312 17614.212000 
