0.001000 12779.924981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 13660.932811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 14594.053152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 15580.576142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 16621.705453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 17718.574087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 18871.742625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 20081.344497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 21346.914769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 22667.499830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 24041.284125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 25465.064682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 26935.322952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 28446.863286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 29993.055691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 31566.473080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 33157.707692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 34756.205383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 36349.634284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 37924.563500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 39466.192742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37665.356728 
0.004708 40958.957983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39678.106848 
0.005069 42385.477314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41745.288470 
0.005457 43728.487797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43766.979003 
0.005875 44968.929041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45597.043092 
0.006325 46088.534727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47028.006597 
0.006809 47067.074607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47771.475276 
0.007330 47886.107841 59842.673720 59327.609375 37731.806191 46880.850366 31746.442896 55258.877488 35477.793047 62404.126678 46804.547073 45098.269664 56096.554245 42374.286420 31240.390905 31828.213166 42686.980166 47903.736937 47435.974603 
0.007891 48525.640587 58600.462918 59428.252128 38120.482583 50584.264972 36284.860445 54412.105420 37701.631453 59304.949549 47128.378972 45361.759163 55967.840239 45807.707952 31998.384703 35964.864144 44334.953688 46514.509227 45792.790174 
0.008496 48966.768190 57269.071713 59462.587832 38495.754527 54293.060629 40915.693606 53497.046094 39997.757445 56131.282557 47444.744828 45591.724321 55798.329261 49312.316708 32817.492376 40249.001580 46055.409029 45139.447966 43179.379324 
0.009146 49190.683890 55847.732618 59364.959703 38821.068388 57776.699018 45433.428646 52506.525365 42289.869570 53013.748609 47726.612121 45741.533182 55559.875566 52733.893348 33704.618126 44550.192097 47808.908255 43879.986131 40258.255285 
0.009846 49177.460640 54337.892197 59042.892149 39044.288328 60703.661447 49540.077716 51432.192063 44466.298169 50142.270982 47935.376023 45745.130500 55213.213519 55848.792969 34668.014320 48676.845271 49536.777903 42881.595644 38077.690976 
0.010600 48907.842101 52743.962794 58368.411853 39092.609963 62608.678819 52815.054847 50264.148067 46368.388457 47785.274743 48017.046571 45510.726435 54704.326327 58341.295361 35717.572210 52356.141603 51154.701088 42347.938712 38140.720511 
0.011412 48363.804696 51074.273210 57166.830483 38865.975303 62850.435218 54676.274309 48990.449286 47775.467131 46314.420778 47897.296341 44912.632770 53959.731550 59774.339789 36865.150446 55208.073873 52544.395063 42559.071611 40902.355779 
0.012286 47530.703211 49339.159204 55232.438294 38254.679213 60669.431406 54424.569441 47597.356353 48413.581338 46163.602647 47482.222740 43801.793974 52888.268685 59616.923753 38113.400719 56756.653184 53548.962205 43830.766230 44979.226136 
0.013226 46402.022986 47525.689448 52558.946129 37344.298035 56048.563907 51962.438345 46075.130428 48163.096822 47265.025704 46708.694376 42166.107191 51437.649117 57734.651930 39359.783799 56756.544270 54008.854942 46012.411689 48033.207021 
0.014239 44980.434126 45599.224976 49325.605668 36410.116983 49658.870173 47741.421810 44417.738998 47036.050856 49079.571521 45536.563187 40120.076833 49587.454119 54348.504603 40394.075394 55152.523457 53746.703051 48506.241787 47433.791966 
0.015329 43278.668814 43508.487243 45846.750818 35881.702024 42669.110681 42592.944730 42621.230666 45116.707527 50713.611786 43930.745524 37868.708425 47331.421689 49911.837860 40907.389220 51979.355056 52541.066338 50360.539964 43893.411954 
0.016503 41320.312502 41179.934059 42621.718484 36396.745586 36929.358826 37871.489351 40684.901457 42592.455275 50791.194985 41865.400634 35741.264441 44684.562912 45200.636440 40459.680376 47403.653582 50116.008535 50144.988168 40121.359277 
0.017767 39139.845839 38547.335702 40182.277130 38535.264056 34459.485166 35108.636943 38610.509731 39727.644753 47848.003379 39354.163930 34099.275543 41696.036221 41135.147059 38613.488206 41792.969298 46263.534618 46399.412889 38672.548830 
0.019127 36783.952291 35687.676875 38328.411676 41601.344985 34827.532158 34174.117957 36396.563775 36655.666769 42305.737041 36554.315017 32863.448915 38475.884192 37775.311710 35566.581826 35840.075271 41356.202239 39809.732279 38095.111366 
0.020592 34467.122423 32780.910240 36437.831590 44044.839398 36230.292168 34075.180190 34048.102170 33515.361164 35697.414017 33760.991113 31714.410015 35214.347341 34793.567149 31931.316233 30655.699209 36213.559505 32397.641307 35794.782469 
0.022168 31963.240603 30074.382941 33554.193926 43556.972239 35853.827618 33228.676346 31557.495367 30494.845479 30380.229963 31389.543462 30144.670473 32174.081572 31642.788620 28651.809566 27817.224867 32054.414371 27238.027214 32446.395009 
0.023866 29498.253450 27682.343533 29465.075433 39214.332121 32422.648130 30800.500804 28976.878827 27756.088099 27615.227221 29576.211151 28008.661498 29558.548291 28198.963859 26354.846486 27733.615825 29466.157724 25863.340695 30193.452784 
0.025693 27082.444520 25415.093389 25342.982606 32778.911146 27732.116991 27477.061241 26422.024374 25347.230324 26342.814099 27877.059576 25828.941338 27387.276043 25118.679686 24922.010043 28544.894039 27713.705186 26614.046628 28178.279469 
0.027660 24833.692119 22990.911535 22928.424374 27113.781603 24630.544193 24419.210190 24052.562351 23303.738003 24777.762014 25620.694355 24386.304638 25628.974963 23343.250294 24043.290975 27410.694831 25597.493879 26726.535682 25134.013375 
0.029778 22871.164952 20737.998413 22312.412516 23582.522371 23742.801398 22238.234424 21880.107340 21684.161176 22414.687069 22867.796043 23718.505883 24091.537039 22785.834600 23227.439677 24047.605533 22862.538977 25032.918422 22505.199112 
0.032058 21242.576608 19738.572711 21514.214679 21671.838085 22909.835652 20855.757730 19737.810697 20569.813740 20341.884610 20598.067952 22928.183802 22379.886065 22061.996191 21754.866025 21368.930080 20437.620638 22361.726194 21590.738898 
0.034513 19837.499199 20158.859161 19479.296246 20586.958026 20840.835179 19928.707870 17945.165358 19920.714256 19246.013859 19444.923667 21451.735591 20476.688712 20326.944413 19609.198759 20754.719576 19149.325733 19779.668246 21071.600446 
0.037155 18633.131805 20093.192528 17659.636582 19349.936864 18753.272802 18723.311369 17773.176102 19450.028076 18615.472034 19022.441383 19701.923029 19200.621155 18283.844047 18305.131609 19607.956799 19245.259038 18363.393918 18224.351036 
0.040000 17555.864015 18480.476462 16915.360259 17655.023034 17473.839152 17178.640717 18778.750379 18577.781909 17846.490350 18561.913148 18041.581095 18584.801033 16651.765247 18029.089340 17035.345080 19809.016639 18024.441956 17577.434315 
0.041074 17208.739383 17715.982645 16764.093512 17128.749138 17129.329686 16776.778482 18744.892958 17986.050052 17450.202559 18171.321047 17475.859251 18235.849166 16234.706204 17707.140924 16332.855788 19605.993403 17751.441611 17363.728456 
0.042148 16852.666968 16974.319920 16601.695871 16731.207280 16806.342782 16542.686582 18274.831079 17227.287086 16981.016649 17613.414896 16943.531752 17729.578512 15931.318998 17122.898011 15971.153894 19033.366293 17264.770267 16955.110438 
0.043221 16517.326961 16292.338841 16401.531419 16434.212854 16482.761474 16419.225709 17504.359297 16397.215581 16470.494447 16956.678290 16449.878737 17123.047900 15717.969271 16399.653366 15853.773885 18219.198077 16647.841735 16549.984373 
0.044295 16177.481918 15703.450630 16139.733358 16202.026625 16137.818469 16338.472001 16598.127608 15603.389129 15954.591817 16280.243524 16000.752000 16485.811020 15568.181271 15683.659194 15860.711656 17314.941840 16002.163401 16304.998391 
0.045369 15822.686305 15241.107014 15792.404447 15998.855768 15750.718092 16232.404658 15721.020543 14953.507574 15469.313976 15663.352771 15602.008305 15887.518766 15455.438714 15121.369379 15871.789602 16472.264441 15429.384152 16143.133785 
0.046443 15463.283970 14934.166653 15339.739842 15790.614689 15303.302173 16037.163707 15026.725629 14544.823923 15047.143740 15178.783512 15257.872721 15392.416538 15352.681670 14844.530430 15774.006908 15831.086395 15022.489618 15911.571195 
0.047517 15096.940098 14757.146173 14810.315350 15563.822836 14808.686205 15738.749699 14535.060586 14350.428008 14678.705987 14822.286140 14953.367781 15000.290762 15226.888094 14810.127311 15540.420403 15391.218602 14771.297176 15508.135777 
0.048591 14715.476339 14649.178675 14264.205513 15318.402806 14300.343605 15355.608441 14178.715266 14262.580768 14327.374880 14539.471187 14661.008708 14668.969984 15041.140011 14861.376928 15200.086706 15061.274771 14598.467460 14962.757941 
0.049664 14315.779260 14548.715175 13762.094278 15054.504376 13812.134538 14906.762726 13888.805774 14172.027998 13956.013056 14275.023659 14353.061663 14355.512118 14758.408502 14839.360719 14783.054442 14748.196844 14425.417438 14326.747525 
0.050738 13911.723989 14394.175167 13364.672931 14772.267016 13377.929775 14411.259719 13596.404999 13969.475949 13527.487264 13973.603722 14001.784906 14016.948295 14341.678573 14585.125184 14319.401686 14358.896845 14173.529945 13657.860764 
0.051812 13506.359871 14145.993843 13101.208102 14466.705935 13017.326833 13887.639070 13254.607166 13592.100129 13028.883152 13601.679807 13592.254721 13623.763489 13781.209671 14016.670356 13834.319408 13842.233480 13794.991196 13022.975469 
0.052886 13094.974808 13822.149453 12918.880748 14119.465589 12712.625912 13353.072401 12874.082917 13098.496064 12510.527422 13182.711227 13143.032113 13181.617697 13138.466555 13253.023196 13340.184585 13256.658749 13322.484989 12487.410811 
0.053960 12684.763534 13449.908847 12751.592519 13710.018388 12440.097934 12824.525786 12474.788705 12566.879006 12032.982303 12749.361177 12678.089988 12701.843149 12486.445161 12445.715741 12847.320009 12678.337169 12801.696439 12079.096476 
0.055034 12281.257090 13056.570158 12533.169120 13217.814788 12175.984776 12318.982807 12076.702939 12075.552305 11656.875280 12334.328880 12221.427548 12195.785002 11898.222452 11746.450573 12366.058726 12183.517241 12278.362583 11795.710978 
0.056107 11881.105043 12667.197125 12203.980239 12626.649694 11898.152005 11851.776908 11698.048102 11695.450442 11434.237622 11967.157685 11795.152536 11675.407942 11439.797185 11292.099951 11906.347445 11840.028916 11795.199945 11622.870349 
0.057181 11486.063880 12283.605973 11772.352488 11965.182166 11601.418599 11421.122456 11338.800784 11420.966906 11328.142584 11644.627025 11401.694951 11158.934011 11103.677821 11065.549719 11474.072069 11628.405173 11363.412084 11460.620190 
0.058255 11102.956457 11893.927544 11286.624786 11288.495914 11290.582733 11015.154418 10988.195794 11201.430688 11249.276351 11344.225943 11031.900806 10668.276283 10839.103288 10959.021491 11072.729901 11477.776440 10975.654158 11169.403943 
0.059329 10733.285207 11486.103859 10795.697681 10652.067503 10970.574188 10621.864136 10635.317556 10985.538821 11107.561340 11043.171244 10676.456028 10225.414709 10594.702866 10863.460849 10705.788457 11316.539378 10624.333129 10664.049262 
0.060403 10376.135895 11048.102238 10348.449987 10111.336483 10646.321758 10229.260486 10269.264135 10722.020100 10813.007368 10718.698284 10326.053818 9852.308363 10319.132522 10669.879508 10376.703128 11073.136864 10301.850750 10084.741812 
0.061477 10034.851449 10578.387668 9974.312487 9696.661406 10321.265147 9833.950932 9886.192291 10382.996470 10324.662885 10359.789731 9976.388785 9559.690568 9983.200574 10318.380842 10085.162969 10708.943797 10001.863297 9629.437890 
0.062550 9713.789296 10100.246451 9656.694641 9379.062221 9995.318350 9452.878115 9498.953050 9995.936759 9717.572191 9983.217657 9634.987075 9331.741119 9610.131132 9865.218340 9821.954260 10263.248813 9721.003453 9400.277628 
0.063624 9413.847183 9640.569658 9372.342618 9120.960667 9667.886120 9105.935692 9122.819706 9596.329057 9083.600452 9609.782822 9311.090034 9148.789452 9230.740425 9383.473310 9576.569175 9786.630339 9456.330878 9279.323992 
0.064698 9134.687631 9226.272253 9097.980149 8884.742098 9338.372622 8813.034362 8773.079074 9219.694236 8514.697603 9260.304833 9013.946826 8991.145531 8875.873001 8946.294762 9338.489646 9329.713957 9204.901962 9120.581162 
0.065772 8875.402958 8882.935303 8811.612111 8634.734144 9006.621062 8592.442619 8464.686538 8899.868937 8098.492289 8954.785605 8751.963724 8839.579482 8575.048152 8623.243755 9097.584140 8941.030172 8963.896953 8879.802256 
0.066846 8635.048754 8613.928917 8512.572663 8367.634178 8679.681736 8435.264484 8206.969463 8642.606271 7850.545865 8699.550921 8519.618707 8682.690323 8335.651033 8424.083701 8850.208424 8634.081873 8732.575995 8641.380810 
0.067919 8413.692633 8404.461092 8217.636602 8106.607717 8370.498671 8310.389989 8004.653774 8430.695555 7727.491091 8489.743820 8299.999532 8515.477163 8146.968025 8309.681797 8598.022238 8393.730790 8511.899532 8488.878299 
