0.001000 23962.156224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 25560.603313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 27245.592660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 29017.872077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 30878.098138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 32825.380738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 34858.583946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 36975.227735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 39171.057805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 41441.107196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 43777.635277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 46172.025078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 48612.950395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 51087.549146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 53580.222179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 56073.581160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 58548.593759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 60983.636105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 63355.737327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 65640.763092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 67812.753945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 69845.429734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 71710.700971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 73381.146081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 74827.966740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 76023.077297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 76937.389682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 77542.154504 96451.831041 89927.955951 84627.698510 45356.008221 91046.836732 73759.151677 54959.732287 76129.409198 44617.844023 71400.167204 74805.444063 69072.999861 58165.501721 57850.464989 87431.567911 82580.054848 84661.438938 
0.007891 77806.224315 93557.473089 83437.944386 90251.562514 49055.887737 89477.116847 75135.085012 53802.411893 74529.764881 49871.416946 72415.920750 75626.373572 63137.102346 60777.847322 60276.144071 82471.467773 82748.135745 80708.884302 
0.008496 77697.363968 90467.852194 76749.481085 95856.304868 52880.450468 87737.275453 76450.188951 52713.384306 72811.776443 55297.246510 73365.381951 76360.564851 57150.232914 63415.420437 62727.893284 77348.653512 82777.289086 76648.644736 
0.009146 77182.835369 87192.169224 70098.053969 101066.620921 56706.251179 85774.680893 77562.344081 51828.100042 70971.244539 60715.659119 74124.463401 76877.966009 51445.172181 65934.660065 65074.806440 72233.243305 82532.148920 72697.155793 
0.009846 76233.146476 83748.828617 63827.621822 105342.985185 60352.054706 83518.119798 78268.607082 51339.222071 69005.198792 65863.208916 74516.318393 76993.718796 46501.703184 68128.170273 67127.664709 67374.180085 81821.663679 69171.333094 
0.010600 74825.344580 80168.987071 58426.281315 107928.743171 63560.035767 80872.296874 78285.811307 51515.166665 66912.685245 70365.386289 74294.554988 76450.752984 42994.449774 69704.162591 68620.164193 63125.236907 80381.513105 66502.860337 
0.011412 72947.047759 76501.241124 54572.180535 107782.330239 65971.752753 77710.900040 77225.779793 52724.025976 64695.889371 73701.698961 73121.799029 74897.555183 41854.413990 70260.173528 69184.925137 59978.529053 77851.651261 64807.711090 
0.012286 70597.511707 72807.424420 53068.098547 103661.958578 67141.988536 73891.686283 74627.730749 55382.063585 62364.491701 75221.890090 70599.339157 71918.678130 44167.089937 69312.897099 68375.051678 58515.924645 73805.931845 63651.192484 
0.013226 67790.996390 69086.549861 53880.665933 95448.047965 66872.600571 69446.668579 70454.511916 59307.722804 59963.007728 74598.318281 66709.926568 67492.016119 49765.302842 66786.215329 66062.336258 58701.091981 68204.200883 62284.095511 
