0.001000 6267.422040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 6709.665459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 7178.708030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 7675.442633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 8200.517284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 8754.866744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 9338.969205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 9953.417157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 10598.562330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 11274.659031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 11981.648970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 12719.146296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 13486.635823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 14282.803197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 15106.373920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 15955.352213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 16826.951338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 17718.364620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 18625.625787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 19545.157440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 20470.246039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 21395.274008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 22312.273682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 23213.409963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 24091.129607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26199.891561 
0.006325 24935.609209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25696.521964 
0.006809 25733.673642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25216.275695 
0.007330 26472.729591 33101.072420 20181.423240 31536.806350 21540.683889 25417.006092 31932.071556 30243.884418 21676.642530 25669.919267 23698.951367 28731.644042 25626.910283 27398.717705 27369.809404 23323.468764 28431.583666 24828.037313 
0.007891 27139.150356 32766.090847 21218.431997 30103.159189 24017.586441 24277.713353 29676.435387 29842.250898 22914.263860 26640.694161 24109.232202 29269.419102 26143.360369 26960.487030 27449.062401 25424.009241 28669.289311 24630.886385 
0.008496 27720.476730 32401.771065 22294.288245 28622.643180 26558.354015 23151.767807 27374.518335 29414.352444 24195.334459 27632.609527 24550.364676 29802.235358 26692.444948 26524.669085 27562.087005 27571.967962 28928.405696 24755.322862 
0.009146 28200.340669 32003.025829 23378.672641 27143.595575 29064.479741 22122.997283 25126.936663 28962.042953 25481.042973 28603.647871 25024.325446 30291.922698 27271.066201 26121.149907 27734.338721 29677.777929 29213.322422 25216.563729 
0.009846 28562.508334 31563.389518 24427.018127 25736.715763 31392.835088 21311.386170 23079.415241 28488.733058 26714.508076 29492.941731 25533.127855 30683.855258 27873.906497 25792.787821 28001.455784 31611.595882 29529.779939 25859.953384 
0.010600 28792.230085 31074.563983 25375.839562 24502.270524 33341.197154 20884.635551 21437.302652 27999.879561 27814.870244 30214.641174 26078.749028 30901.622080 28492.624360 25599.534394 28412.437120 33190.247741 29885.225225 26427.269099 
0.011412 28874.535920 30525.920114 26136.784500 23579.431945 34629.709440 21073.079088 20484.301045 27503.691878 28669.755994 30650.100517 26663.096107 30840.253943 29114.886334 25623.798507 29033.794269 34160.516107 30289.340885 26652.235630 
0.012286 28794.210124 29904.099066 26600.846463 23133.145289 34917.870623 22142.388774 20558.730070 27011.325055 29139.833145 30656.387781 27280.846782 30374.460487 29716.041771 25957.362138 29937.886060 34217.712383 30746.615246 26668.301634 
0.013226 28541.155067 29194.374873 26727.176991 23160.927362 34113.093500 24032.345602 21687.492301 26532.282353 29164.783024 30207.641786 27860.397811 29488.348609 30198.818361 26544.411685 31068.692365 33310.928023 31189.990875 26830.156777 
0.014239 28106.947305 28379.659785 26533.946417 23505.310224 32343.373354 26374.927378 23611.777039 26075.672840 28751.509946 29383.919621 28261.756402 28265.999707 30389.266563 27187.106018 32245.672620 31619.313161 31479.652596 27289.290278 
