0.001000 12325.347739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 13096.355266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 13905.804916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 14754.110326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 15641.209737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 16566.805557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 17530.330939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 18530.789139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 19566.445669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 20635.265016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 21734.516529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 22860.938456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 24010.079676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 25177.486243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 26357.481657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 27543.785591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 28729.569724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 29906.844494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 31067.531203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 32202.430664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 33301.602871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21176.477583 
0.004708 34354.857801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24767.940147 
0.005069 35350.604089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28514.592647 
0.005457 36277.600062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32302.861502 
0.005875 37122.207128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35964.067033 
0.006325 37870.855040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39256.246496 
0.006809 38509.086209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41840.718833 
0.007330 39019.899360 43423.130677 36492.768497 29109.869876 53988.495553 56517.240661 39906.335015 39411.370450 31341.196499 48701.027137 34371.260906 35744.313471 23467.321068 26875.477365 33029.051592 23423.560023 19994.733879 43254.636593 
0.007891 39386.274889 42995.712303 37137.795874 28438.610769 52964.193096 54857.177874 40323.438250 36660.241746 34041.716794 46081.992002 34563.178293 34500.970650 23770.960541 28015.767280 35384.672219 24842.111527 20805.230026 43152.596553 
0.008496 39591.498100 42522.185061 37794.462030 27792.778631 51830.339412 53093.190640 40710.686963 33841.704476 36770.083729 43386.762299 34765.190214 33239.969989 24122.733515 29252.098711 37787.687926 26362.310725 21668.742286 41675.892211 
0.009146 39619.062426 41988.471689 38432.454148 27238.004509 50553.793170 51237.581077 41014.965267 31070.080208 39379.994690 40713.422007 34974.359049 32024.580925 24546.741374 30598.520519 40131.277479 27985.557020 22581.555531 39211.711048 
0.009846 39454.512134 41375.772289 39008.005036 26867.987778 49090.165485 49311.115711 41160.907314 28511.666245 41660.530058 38205.209999 35186.293293 30946.334471 25076.350606 32072.625829 42260.717185 29711.097785 23536.914874 36432.544055 
0.010600 39085.036468 40659.108644 39459.549915 26813.505431 47380.346610 47345.892909 41043.775899 26401.565289 43315.312746 36065.165770 35394.670513 30134.151418 25757.116878 33696.572164 43957.897787 31535.206460 24523.980526 34362.682053 
0.011412 38499.107597 39805.328302 39702.012920 27253.920944 45345.898121 45388.894968 40520.172317 25065.268399 43935.549916 34574.872435 35590.512296 29765.997723 26650.463715 35498.280841 44921.257149 33450.017551 25526.401644 33526.323466 
0.012286 37686.682041 38773.361338 39629.384718 28393.177899 42900.219602 43498.604771 39419.212258 24888.361577 43035.765535 34067.108179 35754.742129 30046.049532 27819.160764 37492.912161 44782.522915 35428.888879 26519.536615 33525.733260 
0.013226 36711.294623 37540.957351 39194.696170 30161.712163 40089.906294 41692.034545 37725.944254 25874.311094 40601.467140 34535.276072 35809.234015 30915.091832 29178.640388 39525.204911 43434.853860 37322.018404 27465.161575 33627.738391 
