0.001000 5836.018598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 6265.705622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 6723.289507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 7209.926394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 7726.562026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 8274.233311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 8853.615010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 9465.455027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 10110.089399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 10787.501590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 11497.478980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 12239.383169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 13011.808649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 13812.930280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 14640.400856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 15490.899349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 16360.256878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 17243.720016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 18135.530061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 19028.964172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 19916.603037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 20790.138620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 21640.785567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 22458.618646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 23233.245597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 23954.184616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 24610.153829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 25189.393428 31520.476607 21359.657165 20400.811673 29602.660622 17186.203390 23835.658006 22195.809059 18086.218563 24263.344907 22466.639106 25071.826972 32640.273661 20254.648386 26249.070232 21635.285829 36832.708946 27532.856072 
0.007891 25680.872645 31039.829908 20751.638535 22277.959989 30097.129477 18346.587384 24620.874683 23371.166859 18208.568426 24347.583688 22757.367929 25429.707366 32483.874511 21870.026660 27014.056980 22133.908176 35328.861079 26636.289247 
0.008496 26072.354675 30521.195116 20116.922648 24212.707656 30563.337931 19541.153761 25405.366380 24547.387481 18341.325529 24425.488041 23067.912513 25777.032056 32274.948215 23502.502861 27758.902134 22640.950191 33743.442183 25728.941323 
0.009146 26352.900040 29961.056766 19470.211152 26137.615364 30944.538212 20726.948426 26138.651382 25650.616110 18486.130567 24486.084328 23397.687198 26081.642109 31976.299703 25064.850585 28416.955634 23132.361954 32098.789322 24876.149025 
0.009846 26510.481895 29355.470695 18833.413051 27954.175145 31159.999602 21841.305088 26748.228082 26574.709545 18645.079292 24513.814103 23745.331974 26297.647944 31535.983680 26431.251282 28893.022219 23573.374384 30429.341170 24173.027495 
0.010600 26534.204863 28699.970639 18238.004457 29522.689734 31097.294211 22795.426216 27132.457731 27170.800572 18820.850261 24487.055888 24108.428843 26361.002840 30882.605634 27424.800378 29054.163160 23915.019734 28785.651368 23748.358163 
0.011412 26412.111032 27989.412793 17728.046570 30649.186737 30602.319387 23466.077967 27151.358098 27233.816407 19016.842140 24376.187750 24483.100720 26183.765253 29919.231885 27801.371830 28717.808672 24089.614988 27239.528809 23631.405885 
0.012286 26134.005461 27217.427840 17363.023354 31095.226233 29494.372345 23704.146440 26636.945681 26519.427781 19233.851939 24143.841311 24858.254882 25660.727452 28536.471895 27270.202837 27670.263921 24013.516576 25880.863393 23678.890606 
0.013226 25691.435273 26373.385587 17214.205927 30778.776752 27782.620189 23481.603379 25563.246777 25007.980148 19441.261366 23764.756432 25171.394067 24776.944696 26777.002998 25812.271022 25929.140480 23651.265980 24744.545788 23646.783416 
0.014239 25081.880381 25442.109616 17370.753435 29755.334244 25654.227868 22880.287414 24034.175298 22887.264525 19576.277318 23222.699744 25306.184192 23600.286942 24829.644084 23659.734483 23729.341180 23008.938627 23818.319701 23261.353108 
0.015329 24307.298505 24403.934961 17948.674500 28164.106468 23428.058447 22056.120226 22243.310278 20492.251057 19546.895967 22503.494276 25095.240643 22256.312579 22998.451544 21223.538726 21467.443117 22116.118239 23063.763118 22616.585349 
0.016503 23377.256976 23233.322224 19098.166212 26261.542868 21602.576396 21267.239326 20507.624148 18359.701894 19222.210102 21596.582246 24303.516429 20949.877815 21743.407152 19159.622406 19760.322342 21035.697585 22405.338080 22028.383310 
0.017767 22307.355429 21910.276089 20882.708697 24367.271976 20706.145314 20801.752022 19195.084352 17113.821004 18496.126455 20518.449402 22713.879397 19905.726485 21525.737197 18204.295788 19262.963944 19856.959901 21735.334454 21704.063464 
0.019127 21120.634762 20469.403631 22780.728002 22534.943237 20544.784894 20596.770251 18323.790759 16828.937748 17569.780712 19398.331037 20518.617347 19060.556256 22061.548211 18299.914294 19752.011341 18633.824057 20971.245027 21067.688898 
0.020592 19844.796728 18985.418480 23815.332102 20716.433061 20496.971796 20398.746392 17741.346844 17316.724905 16863.233597 18463.586507 18189.252228 18189.405816 22595.511687 18965.919601 20485.468825 17425.339034 20013.119264 19379.224723 
0.022168 18618.081099 17572.733574 22593.951217 18838.583732 19621.720223 19826.090697 17195.956306 18230.733867 16986.110661 18037.974667 16444.090886 16959.931465 21995.646557 19432.740516 20330.854481 16320.341630 18726.422186 17456.598105 
0.023866 17289.298595 16267.900568 18848.879487 16935.377311 17546.207029 18657.837365 16501.612489 19079.751841 17922.728101 18065.833362 15626.151644 15363.885127 19816.229533 19093.168070 18750.330078 15396.619807 17095.230618 16698.910397 
0.025693 16002.088657 14980.504450 14481.381597 15264.062952 15056.667961 17040.460454 15657.806228 19225.858166 18516.843441 17819.761089 15338.334444 14025.693258 17005.142993 17786.890365 16446.026453 14721.891590 15352.214206 15957.972709 
0.027660 14744.633762 13577.942230 12358.749335 14170.521227 13370.550743 15240.264838 14687.327575 17822.239967 17101.100461 16257.448468 14911.986308 13822.015942 15045.304589 15415.835631 14554.803040 14354.386990 13850.099317 14101.674382 
0.029778 13628.078798 12287.114840 12911.743742 13561.544838 12767.013526 13513.198967 13705.450753 15113.603400 13950.540024 13606.340205 14051.002128 14435.535204 14377.131294 12629.510234 13531.750222 14074.798553 12794.815108 13269.477300 
0.032058 12668.918962 11780.816334 13500.499293 12790.430090 12343.769254 12107.369660 12942.728713 12729.369307 11786.598435 11694.267090 12927.213802 14049.903096 14123.881052 11021.135154 12973.340241 13316.770745 12202.821553 13135.006165 
0.034513 11888.383103 12151.512815 12516.526239 11628.206660 11545.263868 11265.063178 12434.632855 11715.391824 11912.705243 11451.421231 11787.063695 12048.868646 13465.122526 11204.318282 12453.560071 12007.350990 11882.561313 12234.959820 
0.037155 11202.258753 12179.420520 11349.907710 10867.777251 10842.351569 11138.490053 11778.679474 11401.725447 11956.736821 11444.281970 10923.038348 10721.705428 12085.528807 11409.119491 11710.889844 11185.713332 11282.045535 11431.905161 
0.040000 10599.876938 11205.099897 10809.083674 10693.531952 10423.962018 11403.730305 10886.210906 11027.994393 10654.710649 10757.959854 10414.218814 11021.250545 10402.363365 10641.601888 10794.827187 11104.487936 10386.866208 10720.721351 
0.041074 10394.346085 10744.144400 10599.593707 10561.852947 10244.488310 11385.861160 10616.393681 10786.032051 10161.496475 10458.843131 10255.330367 11121.432723 10025.040529 10319.775638 10534.362409 10989.469138 10188.469759 10332.566857 
