0.001000 11505.269245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 12064.684291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 12648.782224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 13258.530782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 13895.249457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 14559.879467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 15252.999816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 15974.841965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 16725.549432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 17504.163866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 18310.614032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 19142.913075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 19999.472334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 20877.778459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 21774.949726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 22686.866946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 23609.770255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 24538.565775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 25467.727918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 26390.713721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 27301.550773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17444.632353 
0.004708 28192.395389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20464.471110 
0.005069 29055.904169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23617.863916 
0.005457 29883.047557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26812.757549 
0.005875 30665.322150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29912.196964 
0.006325 31393.079976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32719.488914 
0.006809 32055.912441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34959.081005 
0.007330 32642.791389 36346.811501 27731.927108 29694.496993 26095.921567 38775.738223 31872.567805 43297.762446 29023.491223 30988.025556 32039.754438 23499.073371 42331.345121 24876.846392 37112.362044 32709.676846 35013.548649 36254.272552 
0.007891 33142.117413 36230.282395 32489.642548 29281.546868 25309.165361 37182.851987 30538.641387 39334.552704 29327.724896 32909.843656 33170.341445 25167.596510 40307.362777 25624.862818 37683.552531 35202.523587 35756.079120 36325.152757 
0.008496 33540.704901 36092.137045 37329.606934 28859.449663 24550.402799 35556.561662 29201.138597 35291.014286 29656.769084 34852.779268 34310.696440 26896.126629 38215.026093 26406.090863 38231.926728 37705.390885 36481.548268 35290.700470 
0.009146 33824.494798 35920.657589 42024.128317 28446.441780 23894.932564 33968.242841 27941.751402 31346.774328 30013.870532 36714.151391 35398.146735 28632.937136 36121.682720 27203.135912 38701.063304 40069.411701 37127.817973 33471.730619 
0.009846 33977.731118 35699.567602 46243.708206 28068.950540 23450.150190 32521.345833 26877.933074 27762.134893 30402.974406 38345.791880 36342.328656 30302.006914 34125.962113 27990.053395 39010.481314 42080.356906 37606.034860 31423.285504 
0.010600 33984.978372 35406.483218 49523.877099 27764.168172 23365.800826 31361.710580 26174.374295 24904.178472 30828.816588 39539.197678 37016.113431 31794.982545 32367.884725 28729.447309 39047.782696 43437.372459 37791.910058 29988.874599 
0.011412 33831.879840 35011.085445 51222.691269 27583.492304 23847.269897 30690.997279 26057.893613 23280.514909 31297.169764 40006.585559 37244.087365 32960.949313 31042.046188 29368.849915 38658.720510 43725.798174 37514.668993 29596.872888 
0.012286 33506.973207 34475.417966 50570.122634 27586.744613 25131.032416 30745.143132 26793.318936 23492.702549 31806.849767 39403.457532 36814.093539 33613.740150 30380.206182 29840.693920 37660.507863 42453.785971 36572.630076 29912.391399 
0.013226 33001.084288 33772.092138 47459.509610 27762.659232 27160.772393 31494.036985 28348.748900 25545.415840 32280.510303 37685.600224 35675.952907 33684.000969 30387.470780 30094.071112 36040.886385 39599.994294 34961.205305 30315.936167 
0.014239 32309.377497 32881.142031 42389.078966 28033.011588 29602.913682 32658.130702 30413.936030 28890.542905 32562.645736 35083.131432 33925.008078 33203.736765 30859.680581 30088.454694 33944.896737 35577.625777 32858.425356 30080.062392 
0.015329 31431.550312 31783.260727 36275.075604 28268.993245 31911.492531 33771.666330 32470.563550 32580.736486 32426.118009 32016.805190 31752.767175 32264.578376 31442.825426 29780.774135 31629.940868 31111.347389 30574.400430 29310.720532 
0.016503 30397.074912 30461.888346 30609.447962 28273.942649 33253.383942 34116.549417 33718.201256 35124.101659 31549.564419 29170.225668 29484.733504 31042.995419 31578.912872 29127.152980 29508.216493 27352.890269 28600.691772 28575.412303 
0.017767 29221.345866 28915.466893 27102.758381 27824.402202 32722.868829 32908.361979 33281.632162 34859.947891 29630.446710 27327.829424 27505.115219 29760.613198 30657.977050 28095.056840 28041.476607 25560.849806 27470.556925 28295.469667 
0.019127 27853.394393 27207.678346 25761.443748 26897.822229 30443.796119 30258.651183 31282.686463 31932.349884 26912.725234 26504.910874 25842.949130 28452.106766 28806.205611 26713.247616 27194.772428 25465.084016 27053.971607 27658.452931 
0.020592 26368.760817 25467.202172 25746.261441 25580.682723 27130.074386 26789.119227 28408.938553 27466.039140 24014.734216 26340.817669 24371.559418 27091.250859 26569.793920 25071.304214 26677.173870 25947.041564 26852.412537 25588.452957 
0.022168 24740.061665 23884.216688 25683.207536 24027.558130 23929.814091 23494.031911 25753.750287 23267.731047 21871.447138 26232.270869 22881.461399 25632.969663 24789.632644 23318.013772 26021.160470 25281.434310 26093.468637 23184.403692 
0.023866 23132.200342 22593.580743 24648.167596 22377.260879 21651.567226 21151.117357 23956.897367 20634.920371 20934.801268 25638.941495 21346.232735 23977.020810 23812.091518 21589.924898 24987.165133 22809.174226 24363.085981 22365.061497 
0.025693 21553.545494 21604.970799 22739.024162 20709.607992 20315.967755 19988.792854 22689.377096 19668.552820 20678.010547 24243.334619 20090.128343 21938.037711 22997.396956 19974.144197 23808.520191 19982.201454 21990.783563 21537.677624 
0.027660 20056.306248 20876.844785 20254.779625 19136.828194 19795.280504 20158.763266 21370.753153 20241.266075 20224.432377 21699.408921 19558.257649 19300.115076 21373.944579 18586.578037 22841.987473 18996.738262 19556.905685 19145.832276 
