0.001000 10260.294299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 10932.826317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 11638.587758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 12377.394257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 13149.269717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 13953.767215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 14790.482935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 15658.478183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 16556.849453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 17484.043218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 18438.414687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 19417.564294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 20418.820500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 21439.089616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 22474.080445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 23519.308970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 24569.458968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 25617.904441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 26657.705610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 27680.640049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 28677.633544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27255.095666 
0.004708 29639.377641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28597.864789 
0.005069 30554.509361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29973.416537 
0.005457 31420.650992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31313.994986 
0.005875 32209.420482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32514.333129 
0.006325 32914.683530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33431.782502 
0.006809 33511.418910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33865.990806 
0.007330 34003.038329 42365.041976 34457.171634 20926.189235 37771.485081 37256.606119 20353.048960 36473.689687 55137.402774 28846.277736 28412.232433 28112.181498 29815.885802 33906.506325 31255.514378 25880.545565 21367.041543 33545.439464 
0.007891 34363.646484 41392.305514 34604.638378 21704.086804 37869.524114 37005.779367 22454.524668 37290.841036 52748.837628 28167.527177 28031.152577 26865.746083 31164.741667 36379.909936 29434.326837 26232.333262 20818.079379 32311.576917 
0.008496 34586.464892 40349.779099 34746.580404 22539.753371 37952.866955 36723.815278 24601.372770 38076.288218 50225.880985 27492.857028 27655.785285 25598.400062 32524.488873 38847.461348 27604.661313 26606.743687 20304.663670 30398.348464 
0.009146 34640.792680 39236.516213 34869.021282 23436.159324 38002.448141 36398.889587 26701.934918 38750.321520 47599.003305 26868.987453 27315.534923 24370.230013 33820.065685 41148.161175 25874.049506 27002.112257 19893.516786 28264.575555 
0.009846 34514.260374 38053.165336 34952.122549 24396.028188 37991.382353 36014.962627 28623.425331 39199.459252 44915.756096 26362.939821 27052.518675 23268.130517 34943.479308 43051.113579 24397.163375 27415.484097 19679.495182 26635.411799 
0.010600 34199.309875 36802.447828 34968.191656 25421.599516 37882.345539 35550.346544 30178.565335 39265.511640 42246.286518 26068.464107 26925.552117 22414.364927 35743.097665 44232.940046 23390.886325 27842.078268 19794.513297 26549.510431 
0.011412 33685.296978 35489.962060 34879.277781 26514.417964 37624.380464 34976.032138 31108.506690 38731.697242 39690.668678 26114.424163 27015.396055 21977.687730 36010.028492 44248.919760 23153.812170 28274.715559 20419.101877 28320.865550 
0.012286 32957.867791 34123.082797 34633.834617 27666.573192 37153.249827 34255.102541 31103.137767 37343.601610 37371.526898 26646.274056 27411.041707 22158.284601 35490.955923 42572.839868 24034.106504 28697.800983 21760.174666 30992.907570 
0.013226 32013.622033 32694.459578 34160.526013 28789.687489 36423.025390 33352.820435 30123.598476 35108.335001 35306.560378 27596.457924 28048.352684 22962.317148 34117.427925 39188.079007 25986.624965 29042.362689 23762.018762 32952.548874 
0.014239 30861.589538 31183.097490 33363.117693 29712.051224 35400.659456 32233.566387 28378.503381 32276.470528 33419.137144 28693.645553 28715.238538 24216.873521 31985.942286 34549.010663 28597.500150 29183.346303 26119.957253 32386.937096 
0.015329 29509.519268 29557.967993 32114.158442 30184.164213 34054.118393 30855.147549 26247.533346 29276.651629 31569.990052 29506.364425 29080.474412 25620.937450 29299.432293 29447.884087 31177.731410 28941.858218 28338.117016 29785.388771 
0.016503 27975.412245 27774.542297 30246.024292 29853.451638 32354.306059 29167.558772 24345.148433 26780.224179 29533.667806 29386.945235 28652.475968 26698.492526 26408.390189 25138.517962 32664.459400 28067.915508 29661.692767 27008.421247 
0.017767 26293.840924 25794.557617 27627.840399 28369.494436 30293.370011 27135.858498 23339.870309 25503.164202 27082.672609 27667.485026 26930.805778 26895.435369 23745.279896 22997.776241 31888.216250 26327.294712 29263.123183 25813.363128 
0.019127 24502.078732 23675.166678 24495.538894 25880.252704 27949.183869 24833.449395 23030.608101 25212.207605 24396.903796 24615.765567 24137.877528 26118.710116 21427.017083 22781.004229 28953.579706 23898.751065 27200.058826 25227.890571 
0.020592 22653.900369 21539.281657 21353.965421 22853.717536 25476.526945 22418.044541 22727.322654 25122.814664 21906.844138 21069.780952 20943.899838 24489.101401 19455.820772 23348.211710 24663.602110 21238.959931 24018.676041 23501.472149 
0.022168 20804.826671 19566.961390 18954.610755 20028.634728 23110.624092 20131.014407 21393.763702 24040.137439 20233.726887 18319.457907 18378.474241 22250.773557 17804.517998 22927.006419 20325.156724 19046.477798 20623.550887 21100.078137 
0.023866 19016.229024 17838.139631 17635.387472 17875.601341 20960.227111 18166.164963 18670.805655 21442.883356 19488.244063 17050.268863 16944.370749 19692.558898 16460.383154 20653.344852 16934.172619 17704.979331 17772.476105 19467.496835 
