0.001000 6351.956145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 6817.913226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 7313.239395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 7838.845638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 8395.517187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 8984.038571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 9605.210144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 10259.354062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 10946.980113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 11668.268397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 12423.016659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 13210.875607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 14031.159977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 14882.589706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 15763.469769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 16671.523958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 17603.807390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 18556.839521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 19526.069500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 20506.436131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 21491.871606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 22478.315021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 23453.143969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 24409.167698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 25336.266650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 26217.718787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 27050.207170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 27815.959975 34751.872890 25040.141975 18561.824245 35370.902723 22312.800205 27626.338657 25132.206212 21667.276591 21420.904268 25365.605497 20171.096118 21829.885514 28229.059958 34444.987677 24542.867554 40677.206546 30330.325417 
0.007891 28502.090007 34367.068815 28192.485224 19710.041487 34236.076430 22404.075933 28362.769297 26882.785311 22776.254446 21954.321682 25649.206764 21434.109223 24663.940780 27894.783853 35009.796399 24981.877032 39728.478956 29462.059003 
0.008496 29087.329968 33948.746246 31405.733269 20920.226861 33049.674882 22515.041137 29126.114520 28665.347332 23943.224054 22510.345360 25991.666027 22750.595429 27559.542880 27557.980746 35535.353550 25450.059420 38692.874223 28590.594139 
0.009146 29557.754956 33491.312239 34536.204429 22175.822824 31837.138623 22657.784238 29894.355669 30398.534300 25150.553107 23075.829479 26428.137064 24089.154745 30393.608093 27237.643381 35951.112719 25946.131478 37552.466988 27787.394377 
0.009846 29896.698022 32987.618347 37375.935993 23451.333936 30636.364224 22849.090000 30635.111141 31964.645640 26371.308975 23631.255476 27007.434266 25403.216901 32987.728606 26961.071805 36156.841775 26467.419201 36283.866054 27156.032368 
0.010600 30089.900822 32428.562475 39631.987559 24709.397603 29501.833692 23111.955557 31302.312771 33197.957532 27566.223477 24148.686627 27796.378211 26626.124385 35090.347340 26766.589901 36013.195428 27009.408528 34856.644279 26836.182573 
0.011412 30115.386021 31802.524783 40899.791881 25896.983624 28509.870804 23477.501839 31831.887201 33869.665551 28679.751617 24589.102675 28885.335833 27664.775169 36353.804910 26706.992538 35329.545745 27565.126112 33231.263399 26856.426986 
0.012286 29963.422041 31094.927258 40693.058268 26942.679276 27754.907955 23981.800340 32142.625961 33706.611616 29637.870928 24905.092781 30368.036982 28402.253359 36359.891111 26843.667388 33884.120034 28121.670960 31366.257182 27054.271223 
0.013226 29621.213099 30289.987076 38932.238095 27768.690903 27271.488570 24622.615379 32182.642594 32682.590024 30365.646154 25087.478685 32124.588423 28777.213761 35038.884780 27167.090718 31700.995324 28637.332443 29296.826805 27155.095177 
0.014239 29080.704131 29369.598378 35906.393451 28283.441326 27042.365782 25361.819972 31922.066321 30997.297330 30779.722644 25161.391980 33825.487063 28773.511184 32636.649824 27601.172718 29034.483331 29039.519808 27133.218344 26852.881921 
