0.001000 8982.259212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 9554.979980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 10164.791030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 10813.815027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 11503.975016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 12237.065055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 13014.274279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 13837.066122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 14705.889832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 15621.160650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 16582.369657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 17588.764454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 18638.575534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 19729.122047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 20857.376724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 22018.462528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 23207.564260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 24418.098415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 25642.601606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 26872.951118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 28099.300324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18078.291593 
0.004708 29311.367653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21472.359613 
0.005069 30497.941022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25019.643043 
0.005457 31646.385492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28620.042258 
0.005875 32743.323905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32124.388201 
0.006325 33773.994792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35318.209671 
0.006809 34723.882356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37900.817393 
0.007330 35575.896677 39257.068998 35332.019527 30800.691201 32513.756662 30503.381220 21867.936692 41440.155441 29674.634685 30817.873801 30805.441441 28559.764517 47838.902620 34262.111613 20848.324029 31891.370240 37346.351321 39460.876838 
0.007891 36313.724125 39313.524417 34795.800152 32586.315556 33458.101445 32280.464640 23537.785960 40942.617084 31953.917087 28307.365478 31595.446623 30930.785087 46938.810782 35028.666186 23629.349374 31878.104130 35871.634720 39690.665536 
0.008496 36917.583825 39352.465050 34290.346945 34404.756918 34460.237557 34088.927476 25345.292033 40377.122193 34300.190539 25789.915678 32430.965720 33383.976402 45979.704048 35815.944066 26486.116989 31889.682889 34368.852889 38714.080400 
0.009146 37368.179253 39354.839668 33877.620572 36172.351611 35512.386622 35844.353861 27308.331879 39714.465461 36629.159330 23418.919388 33302.971074 35842.856271 44966.023301 36594.144179 29310.275362 31949.512078 32906.684541 36872.365611 
0.009846 37643.598316 39293.662426 33645.730150 37767.865305 36601.678344 37424.469230 29448.703837 38914.470185 38817.729398 21414.962159 34197.143693 38195.139413 43905.684577 37319.775000 31943.933231 32090.461426 31584.531832 34758.590879 
0.010600 37723.106199 39131.451862 33717.316351 39020.265367 37708.384365 38656.822142 31793.146892 37922.529931 40691.325814 20087.545690 35092.064684 40280.998498 42811.274199 37931.169528 34163.493283 32357.863638 30542.482629 33276.412955 
0.011412 37587.912986 38817.017734 34260.395819 39693.062910 38803.709899 39303.009455 34374.687769 36665.248646 42007.646316 19863.075595 35956.949519 41878.027605 41701.682803 38342.787232 35658.909658 32813.431238 29974.191573 32883.478785 
0.012286 37223.422834 38286.590806 35460.756794 39501.833003 39839.040089 39077.196713 37208.589870 35059.170565 42471.051608 21241.293974 36747.277147 42706.914682 40596.727081 38446.021155 36062.814121 33521.039912 30106.254222 33215.422588 
0.013226 36619.342565 37501.650437 37193.821547 38400.785824 40675.806470 37942.074417 40079.533285 33122.236679 41998.370579 24179.747930 37388.338070 42613.771438 39457.008370 38166.783084 35379.646660 34392.567318 30909.821126 33601.818329 
0.014239 35771.305488 36443.647299 39034.538534 36561.327800 41078.303163 36087.527394 42536.452380 30968.876153 40695.501656 28128.028545 37769.914028 41546.130936 38184.874224 37455.908707 33959.138678 35190.092082 32116.094246 33257.096104 
0.015329 34680.725435 35101.620190 40315.771175 34303.456627 40713.344162 33860.901055 43914.380721 28788.121827 38788.918319 32158.927797 37741.198538 39494.982746 36634.017086 36268.103577 32401.253793 35549.961067 33277.060407 32298.486929 
0.016503 33352.063137 33476.076065 40043.661947 32151.604752 39119.115427 31825.804450 43263.332052 26870.099550 36672.534471 34831.632159 37098.305699 36515.822158 34592.732090 34565.709323 31647.593428 34939.557272 33700.591797 31345.551507 
0.017767 31931.762422 31596.829100 37222.988935 30701.693226 35901.601624 30616.481064 39700.895771 25545.537768 34816.330301 34600.744247 35646.832746 32790.892924 31886.597358 32366.507866 32655.416030 32842.132687 32647.761214 30869.518270 
0.019127 30233.553018 29536.566203 32367.941776 29867.926459 31558.938298 30125.175550 33978.112330 24824.440525 33200.384738 31838.978267 33440.790730 28753.328796 28793.845666 29873.130289 34766.754624 29582.566492 30283.387466 29992.560727 
0.020592 28411.208986 27444.108111 26971.356751 29225.326076 27245.809035 29865.488361 27976.393716 24566.981014 31595.876175 28048.427852 30725.984245 25145.179828 25934.024521 27481.478301 36342.348742 26055.609451 27317.041505 27559.745725 
0.022168 26438.789505 25534.495653 23301.004512 28107.626588 24673.848902 29075.454415 24519.762645 24516.194418 29645.308977 25548.762740 27896.774098 23029.854604 24202.908547 25764.658079 34957.403621 23611.440699 24848.925870 24763.237576 
0.023866 24528.028779 23961.728832 22433.385855 26140.903031 24419.623477 27297.768947 24681.835121 24382.237621 27227.868213 25343.393832 25222.454068 22704.586927 23831.198864 24923.210945 29861.375474 22842.785855 23456.045057 23690.805456 
0.025693 22659.411132 22739.935867 23027.449754 23565.846950 24843.478907 24727.685372 26080.210814 23872.806810 24686.905757 25787.361583 22684.472687 22994.603669 23773.796987 24430.646645 23549.381350 22822.573527 22629.250790 22659.737079 
0.027660 20958.139943 21828.320217 22896.047015 20830.124482 23435.745322 21767.015188 25023.055469 22607.167520 22544.062087 24323.930318 20231.826530 22102.745798 22445.403321 23458.553789 19848.080848 22070.220831 21518.739751 20001.980769 
0.029778 19409.253968 20812.006435 21368.370689 18484.325398 20011.240923 19015.147283 21022.417097 20654.596774 20894.888323 20644.417561 18075.833490 19894.415245 19676.235988 21750.601761 19383.262488 20191.827850 19822.749638 18813.368204 
0.032058 18072.613672 18818.892366 19665.035384 17203.423213 17298.054106 17319.535274 17605.012288 18656.645631 19299.877644 17264.285849 16751.928045 18315.689672 17079.370664 19770.507492 18772.196061 18156.312860 17929.210124 18655.979331 
0.034513 16975.110618 16116.558599 18415.445465 16928.249840 16733.587991 16857.634704 16700.091253 17129.507113 17523.965273 15808.130170 16407.240110 18305.632909 15869.507808 17979.438945 16369.910293 16686.465555 16348.160817 17442.519011 
0.037155 16080.090985 15356.982399 16641.368695 16046.807764 16298.958750 16297.346597 15873.355407 16106.903450 15898.843801 15240.885909 16291.735889 18169.536274 15869.338243 16625.760493 15114.548243 15641.737349 15632.620902 16372.335807 
0.040000 15302.068030 16605.083818 14466.324063 14232.890569 15081.837583 14971.286037 13963.732150 15468.888452 14700.669086 14617.354831 15806.645962 16758.884186 16266.312269 15600.189336 15769.809223 14925.149349 15550.517063 15420.530807 
0.041074 15053.825367 16592.807572 14032.813242 13794.932090 14801.150547 14482.864016 13407.331555 15278.132253 14381.649231 14348.768626 15532.229034 16033.816066 16207.586808 15179.132156 15704.467965 14774.822761 15370.070363 14897.044580 
0.042148 14789.288119 16018.585251 13931.392940 13627.614690 14725.432298 14077.188659 13086.821713 15086.526947 14122.931615 14065.671662 15217.202567 15272.575038 15947.280444 14703.351029 15216.670054 14682.732223 15012.344695 14327.040348 
0.043221 14532.266200 15088.046489 14037.326585 13625.312884 14757.369709 13754.277038 12956.886975 14884.038184 13905.470542 13793.616516 14874.049960 14510.862860 15541.474473 14220.789319 14465.027747 14611.293777 14539.537949 13875.145920 
0.044295 14275.947654 14049.373113 14204.227004 13661.723978 14781.823356 13508.903705 12957.298103 14661.501627 13709.048699 13560.644736 14515.945947 13783.437257 15058.288109 13787.027036 13642.489259 14519.409689 14027.099360 13666.970594 
0.045369 14012.655899 13150.951390 14285.587425 13610.442595 14683.561938 13335.836643 13027.773056 14409.746924 13513.432260 13394.819625 14156.076974 13125.082901 14565.898931 13457.687668 12942.161395 14365.950530 13550.540948 13616.470401 
0.046443 13745.397501 12621.587901 14146.147183 13355.971120 14357.655809 13228.126972 13109.290816 14120.574166 13299.369510 13320.090085 13806.625167 12568.405624 14128.504627 13281.612611 12541.723534 14113.887840 13179.697625 13568.432037 
0.047517 13464.112967 12455.587390 13785.355508 12913.334326 13822.392790 13158.509489 13158.332525 13797.361346 13059.431961 13311.340299 13467.729034 12119.872178 13762.463627 13226.691097 12434.108655 13775.193053 12916.373234 13414.180804 
0.048591 13166.455523 12493.502201 13290.981295 12383.134389 13176.849560 13086.390959 13141.532045 13451.076395 12793.939592 13311.278352 13131.629014 11768.810495 13452.770573 13207.727910 12491.118793 13393.964838 12717.766129 13167.361310 
0.049664 12856.586980 12573.094320 12752.392496 11867.532584 12521.578213 12970.917172 13025.677220 13092.826454 12503.347002 13262.011846 12790.421732 11504.239302 13183.861908 13138.543630 12582.355551 13014.891253 12540.266694 12861.344396 
0.050738 12531.990317 12532.134023 12258.958450 11468.674038 11957.129788 12771.245182 12777.580099 12733.720978 12188.120712 13105.662787 12436.215240 11315.155243 12940.160009 12932.980385 12577.418861 12682.653207 12340.267332 12524.882383 
0.051812 12194.151708 12270.853684 11866.993793 11242.943007 11546.290189 12465.440123 12386.028720 12380.952677 11853.448386 12810.901051 12068.897490 11183.616899 12704.105241 12545.325837 12391.610552 12421.235315 12090.335488 12180.102890 
0.052886 11849.842480 11854.099836 11545.695194 11126.145091 11252.316510 12081.386045 11897.695243 12031.390605 11516.944560 12416.345826 11708.845879 11073.434556 12452.939444 12036.434253 12060.689299 12200.089463 11805.669008 11847.575798 
0.053960 11502.467153 11373.533608 11250.068761 11034.433824 11022.252270 11655.086431 11368.693575 11680.221576 11198.253542 11972.016498 11379.780361 10945.429408 12163.045929 11484.528917 11640.029628 11979.778449 11508.408186 11530.553253 
