0.001000 21173.058504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 22255.559193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 23381.665471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 24551.694450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 25765.862066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 27023.789802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 28324.512034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 29666.540654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 31048.381326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 32467.155163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 33919.678505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 35401.714687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 36908.671282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 38435.043604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 39973.532254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 41516.915654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 43055.931275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 44580.890246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 46080.657636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 47542.730049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 48953.818441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38828.006177 
0.004708 50298.359998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39016.100197 
0.005069 51560.290986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39300.465411 
0.005457 52721.844829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39773.042477 
0.005875 53763.714450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 40563.984305 
0.006325 54665.854184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41853.929715 
0.006809 55406.642494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43889.791072 
0.007330 55963.389697 40158.819543 39127.702136 38809.093866 49247.623347 33704.256666 40671.646402 65878.755195 61691.026940 57364.244048 31556.940882 48289.913880 57977.611962 44635.525219 54157.350585 55499.777737 62201.252514 47002.284118 
0.007891 56312.684084 39965.634168 37588.336366 38837.270459 49166.109444 40263.224277 42725.557403 60159.327146 60142.271283 61542.154741 39540.896549 48754.426968 57735.164298 46178.042999 55982.839812 54830.239925 58942.066978 51353.691800 
0.008496 56431.686383 39795.583918 36055.979412 38906.218918 49095.499719 46954.008066 44845.989400 54280.971133 58520.060714 65702.270120 47729.432502 49173.207410 57413.829793 47758.118201 57795.662380 54152.383997 55574.998378 56555.273475 
0.009146 56297.235688 39681.576223 34633.683249 39050.761592 49050.704665 53482.631870 46963.541453 48460.558237 56855.819812 69566.003504 55804.307778 49476.010984 56958.045875 49312.499711 59469.703156 53500.830096 52208.085600 61887.465484 
0.009846 55886.349979 39670.208361 33469.168169 39319.759823 49052.826123 59423.524251 48976.773571 43013.733974 55196.670707 72733.981983 63303.124368 49563.270805 56290.229278 50749.370120 60824.294191 52925.497783 48999.362718 66236.095667 
0.010600 55180.542827 39826.132536 32769.163752 39780.565897 49131.130790 64177.050482 50741.817784 38386.880529 53610.581772 74647.265787 69572.718978 49296.742161 55303.814401 51939.114074 61606.706180 52496.533361 46173.076205 68012.062924 
0.011412 54163.618704 40237.664288 32817.841107 40524.741455 49325.585817 66914.914733 52059.018684 35198.213703 52192.992272 74537.503973 73709.236826 48487.482303 53854.312710 52702.449019 61469.645373 52310.643904 44040.539543 66383.531036 
0.012286 52824.513406 40998.068704 33951.002362 41654.144194 49671.602674 66641.268622 52677.101538 34185.329466 51052.999654 71495.300354 74613.982342 46915.250923 51773.413189 52816.912131 59991.831136 52472.743285 42973.109126 61902.283834 
0.013226 51159.693002 41999.264812 36174.999358 43113.588882 50050.232814 63193.934698 52448.456278 35397.815832 50138.611017 65488.828341 71999.029499 44598.370918 49066.935685 52177.970399 57052.275750 52886.082913 42989.076669 55707.974177 
0.014239 49177.249113 42936.201580 39191.255277 44696.766889 50188.220418 57167.365722 51307.217782 38253.436490 49244.299788 57297.113962 66299.460086 41778.480551 45903.413221 50780.342916 52797.250673 53257.994952 43782.074634 49380.033625 
0.015329 46894.097594 43340.885278 42481.802768 46077.114881 49678.401455 49670.490184 49217.948559 41725.212734 48045.150537 48279.779493 58415.816086 38862.884964 42571.488250 48670.368589 47543.929135 53136.294121 44816.330227 43865.844372 
0.016503 44342.694592 42526.691291 45229.166805 46765.914877 47934.943292 42519.707813 46191.761895 44177.586429 46055.041326 40589.571997 49893.553098 36484.232045 39523.378862 45968.366977 41846.692841 51854.421192 45242.372311 40101.965194 
0.017767 41571.236960 39808.279382 46467.103280 46212.959961 44405.862041 37788.757392 42319.890852 43781.082115 42783.819398 36598.626115 42626.639442 35307.995924 37242.732168 42854.799401 36434.169948 48733.137978 44107.977295 38602.767298 
0.019127 38642.958393 35550.125599 45944.499826 44342.856183 39554.986387 35386.222229 37847.487869 40694.823451 38494.012807 35928.037853 37080.092434 35076.153032 35579.546083 39438.118476 31734.090344 44055.251429 41471.655448 37490.326528 
