0.001000 10133.593631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 10745.916981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 11392.618301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 12074.694965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 12793.342331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 13549.246992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 14342.785884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 15173.895350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 16042.245685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 16946.783645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 17885.866848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 18857.204015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 19857.574230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 20883.221802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 21929.145328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 22989.423661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 24057.374145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 25125.323271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 26184.360030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 27225.168345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 28237.121119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18022.977189 
0.004708 29209.634354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21134.325999 
0.005069 30130.694887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24380.947499 
0.005457 30988.638991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27665.280617 
0.005875 31770.573751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30842.355271 
0.006325 32464.005639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33704.103399 
0.006809 33055.874893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35959.160495 
0.007330 33533.685839 37306.573637 22789.892687 32984.354714 47555.776241 28568.390370 27512.558540 29977.084653 35815.028626 41744.196027 28332.242430 29604.467231 27003.168909 54420.649244 24190.957810 28624.577991 30382.754708 37209.247084 
0.007891 33884.342800 36980.972269 22873.892063 34030.384970 45260.648195 30790.588033 31103.667974 28892.375182 35155.934336 41274.976744 29089.898524 29791.272240 27536.758290 52073.230742 27402.733641 28356.048463 31807.265491 37156.432394 
0.008496 34094.703642 36617.601555 22983.772782 35045.044022 42836.362128 33060.414828 34746.017187 27778.629367 34447.619620 40730.051166 29849.576974 29988.015304 28109.790235 49594.161388 30667.802866 28070.519066 33218.494566 35921.325174 
0.009146 34152.311287 36203.448108 23137.632519 35933.891814 40312.933346 35279.710741 38257.708672 26678.867013 33687.952331 40071.447200 30565.156849 30191.973052 28724.021452 47014.585611 33830.193113 27769.966100 34514.203023 33835.792945 
0.009846 34043.941718 35720.876321 23360.771619 36562.089653 37737.110107 37306.093198 41375.914703 25655.735213 32875.252552 39246.715958 31170.311611 30398.968836 29380.892670 44382.946812 36664.276667 27457.715348 35547.839999 31476.547419 
0.010600 33755.637959 35146.107443 23687.928643 36741.308322 35177.881316 38938.512741 43730.557770 24797.833174 32008.434529 38184.273894 31571.905552 30602.818457 30081.301186 41770.666231 38852.101826 27138.839476 36114.162335 29722.474005 
0.011412 33276.568311 34447.301729 24166.171788 36212.901237 32733.644840 39898.659290 44810.419362 24227.891469 31087.232490 36787.458398 31641.511228 30794.638163 30825.319689 39279.538105 39954.200827 26820.698227 35930.741139 29024.078808 
0.012286 32598.370950 33585.169656 24844.407305 34672.152719 30525.990144 39846.809894 44003.171149 24094.293472 30114.112075 34944.825007 31227.931700 30956.677229 31601.578989 37034.359829 39442.336604 26512.123245 34664.976234 29039.294215 
0.013226 31718.237058 32534.872802 25659.360467 32122.440838 28582.143713 38682.030449 41235.865042 24425.823191 29107.619196 32669.224197 30338.069115 31016.712968 32300.878521 35053.607946 37236.720564 26211.299679 32326.476574 29133.591923 
0.014239 30640.579757 31283.170741 26437.260124 28854.712753 26845.293887 36516.016573 36930.637170 25142.921767 28103.541095 30091.236932 29126.742709 30845.093642 32712.509422 33259.816494 33667.315182 25906.566987 29244.594659 28559.416363 
0.015329 29375.638621 29821.315110 26911.823586 25370.012556 25205.004790 33595.256617 31854.739642 26093.238085 27154.550712 27430.739287 27857.484219 30256.824267 32530.975608 31511.665367 29345.900059 25579.096478 25982.987205 27416.114204 
0.016503 27940.942629 28147.449056 26692.511782 22456.262080 23476.440371 30353.863112 27249.482398 27023.906724 26335.659920 25029.042743 26942.095187 28993.717782 31324.987077 29579.741962 25272.062128 25200.268825 23425.075471 26270.575118 
0.017767 26361.885942 26278.365902 25391.935438 20976.904258 21481.745424 27325.711424 24512.678500 27600.239650 25700.957062 23274.328467 26790.189466 26821.722003 28701.475505 27230.866187 22599.155421 24724.075941 22506.356008 25567.596561 
0.019127 24685.902752 24287.540983 23234.266626 20778.322549 19441.406611 24617.041726 23508.951265 27575.772112 25096.175808 22199.238593 27083.958052 23973.423738 25054.292409 24642.972386 21350.855192 24066.975334 22871.338817 24595.157363 
0.020592 23018.902121 22304.173901 20836.914645 21138.686829 17831.081138 22167.410704 23292.270879 26681.547999 24215.771051 21656.428476 27046.710026 21003.774537 21317.191929 22247.902275 20991.814495 23106.517127 23401.745233 22382.535539 
0.022168 21260.085377 20511.520020 19135.192152 20921.402560 17319.663976 19854.692041 22367.027133 24572.416171 22612.706573 21369.649427 25528.032263 18744.819951 18884.836119 20663.790307 20636.599184 21673.397531 22398.533797 19886.032093 
0.023866 19542.390039 19041.967567 18547.121252 19571.969333 17982.011561 17682.294665 19959.012722 21358.590133 20214.185918 20999.361346 22197.722779 17606.469101 18287.086947 19998.541557 19713.039751 19799.990200 19282.591193 18814.571484 
0.025693 17819.128454 17895.649687 18432.284011 17718.421270 18765.170935 15878.875025 16778.516442 17949.483565 17639.539475 20142.766436 18293.992733 17121.910901 18328.392387 19376.097777 18338.019524 17869.788397 15659.090903 17835.042095 
0.027660 16297.130732 17020.155780 17771.687459 16370.964830 18094.587815 14753.025760 14016.286990 15691.405297 15820.809044 18272.834668 15715.986274 16509.509691 17159.926322 17507.526553 16771.746298 16436.333979 13975.952625 15598.421542 
0.029778 14957.714152 16089.471981 16337.457421 15779.902792 15744.362349 14299.856629 12407.593515 14799.455053 14926.897721 15567.481883 14873.784823 15428.728751 14657.802538 14617.236818 15316.333167 15376.739839 14512.253595 14539.667486 
0.032058 13858.555918 14441.810582 14892.894330 15240.816622 13193.142143 14109.237400 12108.354787 14062.515803 14164.684123 13101.372397 14303.078283 14091.927523 12862.624798 12828.077461 14324.253109 13726.382266 14816.934567 14316.503905 
0.034513 12918.659345 12273.197435 13833.284446 14311.664678 11589.698508 13670.562272 12716.509679 12736.249441 13042.896474 11722.881116 13091.411396 12781.165369 12826.962613 13034.887246 13742.568910 11438.024470 13457.668150 13276.333271 
0.037155 12096.874539 11580.495065 12558.837372 13334.926358 10859.835739 12469.585684 12812.708868 11455.147736 11965.590112 11442.801250 11967.772192 11797.093716 12963.132010 13051.488348 12665.668019 10521.398581 11886.410204 12352.946232 
0.040000 11405.048846 12415.455351 10969.769896 12480.493389 10605.967980 10818.052175 11708.141955 10917.827149 11256.144299 11678.347645 11270.004792 11202.573067 12109.947290 11694.449726 11027.939949 11390.875830 11112.235201 11529.438375 
0.041074 11182.144022 12372.242073 10509.471489 12146.531508 10497.211236 10447.047628 11198.016256 10994.580074 11086.462833 11623.358916 10991.740109 11011.502385 11613.554531 11132.283653 10608.869519 11591.689368 10942.535968 11095.309503 
0.042148 10956.705870 11907.622760 10184.572814 11788.055473 10334.319272 10306.709147 10726.990768 11203.593088 10949.592681 11410.065172 10660.855732 10805.260591 11078.087763 10660.983621 10396.559690 11518.964917 10786.516534 10626.249881 
0.043221 10727.544505 11175.264610 9960.705551 11421.618956 10132.495533 10310.072889 10311.743569 11433.648547 10810.941331 11093.945525 10311.045701 10580.275962 10555.611615 10279.015931 10336.296966 11227.769294 10631.076717 10248.628881 
0.044295 10498.459270 10361.087347 9795.687932 11066.832691 9911.853075 10354.347389 9964.503666 11562.935208 10633.622085 10741.999121 9982.736146 10334.908667 10099.912246 9976.478656 10360.665863 10793.266523 10465.404168 10058.834185 
0.045369 10262.486048 9651.198830 9647.294023 10743.326594 9692.526013 10336.637677 9697.509515 11469.525409 10380.713429 10421.293463 9716.392693 10067.518316 9764.826585 9743.456850 10402.180794 10290.701469 10278.676526 9989.469553 
0.046443 10016.830364 9217.276929 9476.090690 10468.478130 9493.072442 10162.320241 9520.486042 11045.123660 10019.992509 10193.275036 9548.228106 9777.436828 9597.479213 9569.575742 10396.148956 9792.116531 10060.580768 9919.291550 
0.047517 9768.219161 9056.513489 9276.511638 10232.546759 9313.000576 9836.767959 9413.016707 10345.672441 9575.799946 10051.481850 9463.204139 9475.644146 9564.215649 9439.109991 10312.012193 9330.439933 9807.012979 9764.452585 
0.048591 9513.634633 9051.062814 9065.317965 10007.911617 9139.260079 9431.283229 9334.807984 9535.412072 9109.775976 9944.679694 9412.489839 9180.803608 9578.115875 9332.802929 10141.710098 8912.822390 9517.963048 9540.018623 
0.049664 9250.162896 9080.943320 8859.679616 9766.612337 8958.567886 9018.395903 9245.179951 8780.639535 8684.273206 9820.799443 9346.614971 8911.730331 9551.243528 9231.318200 9877.574934 8545.965244 9193.494445 9277.049793 
0.050738 8979.281648 9026.152322 8676.762573 9480.693577 8757.640840 8670.647235 9103.445786 8247.660805 8361.642283 9627.767169 9216.102853 8687.228708 9395.660230 9115.308056 9511.963061 8236.563849 8833.680593 8999.477031 
0.051812 8705.567876 8812.231570 8523.511147 9137.662058 8529.158055 8432.431374 8883.976176 8030.512244 8174.571137 9334.955934 8990.835836 8511.862229 9062.789790 8968.315080 9052.007306 7985.845023 8443.224388 8720.954031 
0.052886 8431.929546 8485.566710 8379.763201 8766.031276 8281.614805 8273.463152 8601.094550 8031.517345 8077.069572 8968.636718 8692.058335 8352.437585 8608.470503 8781.567689 8543.998060 7780.540392 8039.093484 8453.691316 
0.053960 8155.992929 8112.373635 8220.901471 8401.051600 8026.102860 8151.200155 8275.679975 8121.520903 8010.224313 8564.420354 8349.444390 8169.552668 8105.685869 8547.547812 8040.671993 7604.996200 7640.275716 8199.100519 
0.055034 7878.666201 7758.922208 8022.289987 8078.001312 7773.723260 8023.065547 7928.629548 8171.263319 7915.074915 8157.947198 7992.693065 7923.775214 7627.478721 8258.733139 7594.807505 7443.545698 7265.773968 7949.728001 
0.056107 7604.056345 7485.667307 7762.322446 7828.279456 7534.410818 7849.739686 7580.118105 8061.934699 7737.847262 7782.207225 7649.939934 7581.319721 7241.503114 7909.938313 7254.271831 7281.263897 6933.637787 7697.926110 
0.057181 7335.283423 7291.516610 7451.374040 7642.299203 7305.770471 7626.415085 7242.573876 7785.393036 7479.651287 7442.093880 7332.677577 7167.966739 6958.293533 7520.555363 7014.986400 7111.131503 6651.770927 7436.615299 
0.058255 7074.714620 7138.561607 7118.952869 7485.954299 7078.030942 7368.926841 6923.794313 7399.692184 7174.426966 7125.695137 7042.445986 6745.133888 6754.219552 7124.682691 6841.798569 6930.856010 6422.009706 7158.980145 
0.059329 6823.627480 6988.370248 6794.844731 7324.783191 6841.314043 7093.398731 6631.518771 6963.818723 6856.579900 6820.863151 6780.650881 6374.760548 6605.171940 6756.639711 6699.110649 6738.206296 6246.108042 6862.504031 
0.060403 6583.285945 6802.541469 6508.813983 7124.347810 6585.759057 6815.953051 6373.479954 6536.752814 6560.503399 6515.465589 6548.691022 6118.719126 6487.033404 6450.719278 6551.340069 6530.960298 6125.796842 6562.729129 
0.061477 6355.536178 6560.381798 6277.746125 6864.707142 6308.883061 6548.655194 6153.916584 6162.503007 6309.362383 6204.799862 6345.741544 6005.531565 6378.781683 6225.955351 6375.362658 6310.031025 6055.788232 6279.918379 
0.062550 6141.461191 6283.852416 6087.499576 6560.843442 6025.967853 6293.788512 5968.650023 5848.983594 6099.261847 5902.056114 6165.623887 5983.391888 6266.867471 6064.622853 6178.073350 6083.877232 6013.900224 6026.889133 
0.063624 5940.440144 6001.216078 5919.348995 6232.896930 5754.922663 6052.194625 5812.257189 5598.789601 5922.313569 5623.069360 6001.365903 5988.619573 6138.835633 5943.565380 5970.797115 5862.074621 5975.446845 5799.036134 
0.064698 5752.267958 5740.753408 5754.556518 5901.020949 5513.667615 5824.715210 5679.310751 5414.516049 5770.623405 5383.683920 5845.990511 5957.493024 5982.223393 5839.610791 5764.866181 5654.204705 5915.726306 5589.546609 
0.065772 5577.957233 5529.538376 5575.522866 5585.227746 5319.296271 5612.175772 5564.282630 5297.794447 5636.458482 5198.790680 5692.774656 5829.865019 5785.692403 5730.416675 5571.185939 5469.512079 5811.225286 5402.319647 
0.066846 5418.026640 5374.010088 5384.054900 5302.951129 5174.787636 5415.128367 5460.008326 5233.994050 5514.897152 5067.048583 5539.357168 5606.535977 5556.998040 5607.882059 5393.348580 5311.467691 5658.727928 5255.042234 
0.067919 5271.501225 5263.422292 5198.122213 5069.478656 5071.365570 5233.897429 5357.960078 5194.939062 5403.358879 4973.597656 5387.009657 5339.067129 5319.798679 5475.766621 5228.855818 5178.734195 5471.923212 5163.139772 
