0.001000 14359.982419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 15136.524055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 15957.137726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 16823.861630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 17738.416769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 18702.100011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 19715.844519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 20780.018384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 21894.395638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 23058.473123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 24270.668785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 25529.245075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 26831.534212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 28173.802671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 29552.078461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 30960.652291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 32393.310888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 33842.322269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 35298.979389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 36752.753947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 38191.184591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 39600.579932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 40965.095718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 42268.029427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 43490.204363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 44612.504435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 45611.182146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 46495.185187 57886.055050 41021.048055 60045.081962 26010.737632 47937.272428 42107.045129 44276.998785 33017.009288 54333.965426 48713.746171 53805.152218 48545.534861 50360.614777 35917.266815 60774.505033 43908.933920 50665.098143 
0.007891 47186.413810 56733.341363 43111.405145 57753.325336 28854.866804 46079.019360 43573.635181 44657.451028 37231.711128 55189.241559 48490.932025 51217.638448 47336.308754 49729.651660 36603.092667 59026.715739 46362.509284 48807.048166 
0.008496 47685.248452 55494.584418 45212.487630 55382.383676 31779.253285 44137.518323 45056.721112 45066.531185 41538.089968 55998.387886 48266.222116 48552.435895 46090.404230 49045.101680 37326.281269 57196.771704 48862.393201 46913.728433 
0.009146 47926.254190 54166.030182 47202.236946 53006.707630 34676.476019 42156.021178 46478.880102 45506.414321 45752.408012 56666.509543 48052.562128 45903.967437 44851.883320 48299.295013 38077.451144 55322.070522 51295.563920 45104.679125 
0.009846 47955.711574 52744.750752 48905.160759 50735.478018 37390.122292 40199.002612 47728.555142 45979.507508 49608.366467 57058.705171 47868.672063 43410.040670 43685.103123 47482.775440 38842.161319 53458.671505 53498.530259 43554.199407 
0.010600 47708.150685 51228.970681 50075.093702 48723.822600 39698.895260 38359.051567 48649.012609 46488.439067 52730.395367 56987.211017 47740.855725 41265.851958 42681.243304 46583.749021 39599.195418 51687.348869 55240.992956 42498.449628 
0.011412 47191.782655 49618.324628 50372.839022 47187.090794 41296.008481 36765.619657 49023.959393 47035.871965 54599.082638 56194.670450 47705.158567 39741.873035 41966.559732 45587.221489 40318.203982 50121.213984 56204.617902 41991.463531 
0.012286 46352.832233 47912.734334 49389.626982 46378.097421 41808.074827 35579.797759 48588.006503 47613.827208 54588.377071 54375.424724 47795.678389 39157.774572 41684.936385 44474.664343 40958.630779 48889.599343 55993.848377 41772.216714 
0.013226 45186.183441 46095.668455 47040.394124 46263.299253 41135.501191 34867.751112 47239.504920 48111.901365 52583.930953 51499.019261 47922.947691 39498.929984 41773.485234 43224.491334 41478.357077 47929.553865 54413.013834 41396.851601 
0.014239 43714.797617 44134.430308 43532.812239 46540.497813 39423.075877 34614.224499 45019.276941 48313.865017 48935.386452 47788.229409 47874.245677 40439.262495 41971.532318 41810.643514 41829.452299 46994.197931 51433.495361 40367.214286 
0.015329 41950.499345 41983.198718 39270.529532 46708.337402 36972.613008 34758.924899 42052.175224 47905.966861 44305.439872 43644.401540 47331.154602 41426.041105 41864.310133 40200.876011 41951.391673 45693.399063 47110.480962 38849.243945 
0.016503 39904.175700 39578.604954 34927.370103 45994.667930 34303.541186 35177.709003 38581.051496 46445.047675 39787.777710 39713.393531 45833.953614 41597.601329 40828.790844 38355.078085 41767.843554 43443.491476 41620.040648 37407.428043 
0.017767 37616.835768 36868.230724 31310.567066 43570.985540 32041.325769 35654.608103 34952.678852 43513.059198 36627.946821 36718.183871 42932.231550 40014.809723 38239.945822 36246.823785 41169.528050 39669.569849 35347.962245 36424.421034 
0.019127 35165.264824 33937.104861 28568.215098 39638.403820 30270.291738 35838.063972 31443.999235 39430.312684 34722.313236 34575.688355 38895.965870 36850.642718 34464.012625 33953.141590 39957.594472 34769.824611 29106.796739 34931.157277 
0.020592 32612.941325 30967.545961 26567.211079 34992.239590 28843.137225 35200.181727 28393.432707 35011.520912 33273.707289 32772.487987 34461.769440 32902.713422 30490.763297 31630.124489 37849.510379 29764.536151 24188.010857 31680.752293 
0.022168 30046.134541 28228.357913 25045.315934 30872.169666 27506.645927 33013.641333 26266.120732 31491.637202 31047.923484 30507.983177 30757.160019 29423.501718 27809.026846 29507.223734 34487.616561 26182.733588 22410.838535 28085.340548 
0.023866 27561.973180 25841.052501 23797.184974 27966.272294 26065.273097 29266.849652 25187.141577 29327.341089 27581.478192 27481.336054 28367.775034 27178.215478 26959.490033 27655.678518 29997.696403 24700.696989 24098.896530 26567.459926 
0.025693 25214.926868 23632.410369 22774.221682 25803.839995 24472.226208 25271.553537 24635.629079 27440.168402 23939.181407 24384.119391 26762.022837 25878.297921 26618.362319 25840.043196 25371.071423 24287.278371 26755.582261 25211.219173 
0.027660 23136.615551 21340.316038 21900.926872 23573.714439 22689.985294 22967.468689 23782.744976 24207.544674 21736.499582 22267.484056 25042.040406 24945.211966 24759.011080 23711.808365 22069.272290 23282.248793 26606.850410 22087.455483 
0.029778 21378.547006 19277.807986 21109.306618 21038.031824 20892.827840 22466.838888 22289.131356 19960.065806 21191.160814 21382.471782 22896.957094 23827.365237 21260.033070 21434.991834 20405.198797 21259.634979 23174.482698 20682.137684 
0.032058 19946.649980 18468.361858 20338.129682 18677.326393 19519.754237 21591.867486 20433.118682 17471.874228 20763.052563 20970.066467 20749.773651 22005.360189 18388.142561 19811.700714 19249.997212 19335.123314 20110.366580 20528.066499 
0.034513 18790.412296 19055.754472 19544.982482 17036.253415 18730.631254 19344.399684 18734.159647 18011.750402 19486.617352 20404.165142 19038.220968 19527.860528 17411.456050 19087.007506 18053.105817 18188.937582 19375.713911 19264.050954 
0.037155 17840.367516 19199.005549 18743.194113 16573.132376 18021.282231 17765.532235 18009.982537 19015.247380 18091.390535 19631.211825 18041.686279 17652.563894 16867.018683 18190.302394 17806.846206 17234.524175 18348.098873 18152.902830 
0.040000 17020.891853 17841.154330 17896.600787 16893.188523 17208.345937 17512.730393 18072.428725 18343.939256 17095.824483 18527.395763 17620.944046 16909.990272 15976.819099 16726.297219 18387.810224 16165.713338 16081.572943 17124.916882 
0.041074 16759.251068 17156.920467 17557.533354 16850.817402 16994.867100 17279.450061 17904.106716 17633.572611 16791.978837 17990.739925 17451.528797 16714.405228 15774.173907 16275.080285 18352.266466 15842.616970 15535.944049 16544.410805 
0.042148 16457.439160 16478.341104 17193.877278 16603.857890 16854.302966 16808.434199 17508.932013 16732.496203 16495.161285 17386.480398 17216.961419 16475.794369 15697.581285 15947.085191 18030.235670 15590.107526 15342.617073 15903.657031 
0.043221 16146.752574 15842.276357 16788.180431 16203.220218 16734.720641 16179.888868 16959.594924 15773.659669 16183.809618 16758.420297 16931.530314 16205.407279 15662.943208 15689.405826 17487.590596 15385.170316 15374.765518 15378.039567 
0.044295 15823.852602 15282.633662 16322.078168 15713.273983 16577.096152 15493.889744 16345.039576 14900.166942 15836.289935 16155.200148 16615.175193 15921.905374 15573.447593 15438.756676 16807.468117 15200.474841 15479.274704 15101.897228 
0.045369 15479.155630 14833.322521 15777.204189 15198.394800 16322.400164 14850.521438 15754.218100 14255.133689 15430.966267 15625.464211 16287.837413 15643.951498 15332.273749 15131.846136 16073.013071 15008.687693 15503.015430 14985.682330 
0.046443 15113.585347 14523.837835 15138.953431 14719.167527 15916.951057 14342.623799 15269.146112 13966.815636 14949.414980 15212.465429 15966.913627 15387.024066 14853.706321 14711.158768 15363.180962 14784.521289 15303.954865 14866.279720 
0.047517 14726.851709 14330.790824 14437.780466 14290.725432 15371.161660 13976.194139 14888.697319 13985.405627 14411.702935 14894.860555 15639.313495 15128.455740 14185.104382 14188.411193 14706.683729 14527.217715 14873.085079 14628.886634 
