0.001000 14555.758199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 15186.810278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 15841.061709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 16519.433758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 17223.358640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 17953.171785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 18709.676474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 19492.584125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 20301.282494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 21134.949859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 21991.903488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 22870.038368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 23766.883442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 24678.069754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 25599.999539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 26527.582053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 27455.077678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 28375.993666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 29283.560443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 30169.816583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 31026.538459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19717.499691 
0.004708 31845.222410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22932.426567 
0.005069 32616.655156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26285.401568 
0.005457 33331.508987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29673.811150 
0.005875 33979.999913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32945.303398 
0.006325 34552.099873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35881.364911 
0.006809 35037.451224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38176.153009 
0.007330 35425.573891 39730.213020 32678.763556 36410.961332 41092.207177 35304.948850 24020.185072 30034.636388 32215.849923 35662.278788 39984.941342 22180.807192 50054.110296 30526.709549 27590.830740 18138.397390 21081.154645 39411.790192 
0.007891 35705.717603 39309.871691 32141.470092 34851.759751 41476.576810 34253.537684 27003.044463 29793.745462 29565.840281 36217.526189 39529.402504 24072.756132 46632.361941 30103.491044 28468.656272 19858.596308 23026.802315 39277.662800 
0.008496 35866.769928 38849.236081 31601.117817 33259.448584 41816.057205 33184.438237 30077.463907 29563.182277 26915.168993 36729.692515 39041.292913 26045.818248 43081.623472 29672.152031 29368.871106 21643.944072 25056.353887 37906.039973 
0.009146 35896.907348 38339.162796 31089.384410 31703.585148 42046.318677 32148.832301 33136.682934 29367.819949 24431.744056 37125.174281 38520.647929 28053.057130 39503.609021 29252.559155 30256.167944 23444.013628 27121.962486 35653.706931 
0.009846 35783.561223 37767.656785 30651.892046 30285.052275 42076.201334 31220.772736 36024.787727 29243.131372 22356.859884 37299.433032 37968.447146 30024.803469 36048.068246 28873.502856 31079.215544 25184.559339 29152.572626 33137.931770 
0.010600 35513.174332 37118.941599 30352.658688 29146.162275 41779.045171 30504.535404 38520.654982 29238.544625 21028.844650 37107.006435 37386.898559 31861.151331 32928.408287 28575.538455 31765.401113 26759.693794 31046.260556 31297.025061 
0.011412 35073.986673 36372.201958 30279.774766 28483.627463 40981.453346 30144.036934 40317.164127 29421.705900 20913.484622 36348.580781 36779.742128 33422.204565 30441.795112 28414.593406 32213.988499 28021.737399 32660.280497 30611.452914 
0.012286 34454.945267 35501.499797 30531.794433 28526.237881 39477.502393 30305.626379 41039.543015 29870.584293 22551.121645 34791.019045 36146.457909 34529.953503 28951.278353 28456.086395 32300.865072 28791.128177 33816.778988 30717.158022 
0.013226 33651.121219 34484.974595 31052.076186 29230.746366 37246.885632 30948.621591 40584.713298 30568.209483 25840.728477 32449.371635 35429.872765 35071.080098 28553.854001 28692.327169 31978.766592 29029.804432 34439.381152 30937.004951 
0.014239 32662.110739 33303.061973 31634.626091 30297.473951 34440.531373 31836.431540 39091.856599 31407.830666 30075.855396 29571.334963 34515.304899 34981.240859 29109.609543 29047.165969 31267.394266 28827.201327 34538.289887 30472.387340 
0.015329 31493.022029 31934.589228 31954.566931 31233.125689 31330.817669 32583.006831 36855.338598 32214.224253 34091.656435 26577.194045 33236.321399 34209.182000 30327.025803 29393.516362 30225.947731 28357.154905 34170.935276 29427.494609 
0.016503 30155.293433 30356.729961 31526.416934 31281.232505 28356.492854 32599.368189 34384.950323 32719.094865 36100.445969 24122.281291 31357.546470 32725.334616 31703.909973 29534.842719 28969.079095 27910.045773 33461.815769 28402.149361 
0.017767 28666.501653 28561.344813 29847.460987 29661.983009 26021.105363 31267.082471 32275.939630 32594.383586 34225.466437 22927.939994 28683.362202 30563.089224 32595.064790 29242.661746 27655.009611 27796.017890 32560.417628 27857.386625 
0.019127 27164.937585 26622.029491 27104.175588 26751.420328 24344.324123 28803.162195 30496.400046 31670.900163 29154.636300 22909.169526 25544.188800 27952.506383 32685.407139 28470.285160 26386.878979 27859.271924 31411.516541 27004.814067 
0.020592 25467.788398 24666.498465 23890.619846 23619.192575 23093.230291 25910.444851 28695.299857 29809.497926 23094.500843 23525.436668 22629.927318 25301.953014 31709.523299 27242.358623 25265.640880 27660.618069 29846.467894 24767.032417 
0.022168 23731.719194 22898.504712 21146.861815 21892.918962 21894.502511 23686.645628 26358.789462 26889.722826 19440.862355 23921.877899 20964.829423 23236.612160 29364.897837 25643.592613 24437.649204 26574.455171 27656.615773 22213.697984 
0.023866 21969.333122 21456.326612 19442.812518 22093.770719 20566.169838 22616.753991 23349.897561 23172.560180 19653.134506 23496.328584 20847.893672 22011.318649 25715.808558 23813.974132 23791.595020 24445.103030 24859.713591 21224.601004 
0.025693 20268.566182 20340.157706 18559.651944 22592.449408 19330.062650 21959.726513 20267.688169 19577.986851 21317.566765 22239.420133 21185.587163 21154.001252 21489.197458 21972.118675 22764.619470 22023.266231 21894.521816 20283.195100 
0.027660 18677.943509 19494.155308 18052.582729 20929.757733 18508.511959 20554.625615 18020.081959 17428.331625 20658.006413 20258.878110 20307.314527 19920.218988 17812.186230 20417.678897 20575.711873 20433.539654 19414.251181 17879.379210 
0.029778 17277.808334 18541.698076 17504.421007 17029.489528 17938.371865 18309.468192 16929.126352 16832.585525 17260.808306 17979.059763 18022.043526 18224.607240 15320.301205 19030.404192 17507.613196 19605.753215 17521.841328 16776.802202 
