0.001000 13393.831433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 14214.280073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 15080.445786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 15993.815849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 16955.593321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 17966.563795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 19027.583624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 20138.657606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 21299.587554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 22509.851533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 23768.057389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 25072.225486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 26419.829712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 27807.308764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 29230.441023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 30684.102737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 32161.874104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 33656.223854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 35158.924142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 36659.388875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 38146.690685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18778.698458 
0.004708 39608.214590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23276.694074 
0.005069 41029.338043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27992.110435 
0.005457 42394.197121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32805.987696 
0.005875 43685.545689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37540.102945 
0.006325 44884.192118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41937.374438 
0.006809 45969.807095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45636.616321 
0.007330 46919.801556 53192.876402 37629.277419 43536.909428 36240.472818 36431.671318 68321.324727 39695.232924 42677.016597 34183.593039 30788.229751 66619.076045 38631.165206 25173.565030 31045.152226 33996.365973 35853.377588 48141.472733 
0.007891 47711.494269 52177.494437 37204.111707 42156.885601 35065.255396 39633.863111 64080.255037 43049.302068 42437.848784 35498.595525 32473.266167 65079.023337 43296.485374 28214.718278 35242.458392 33784.463884 35993.967973 49028.642533 
0.008496 48320.053342 51139.884571 36793.214831 40738.507826 33986.948679 42925.168073 59671.837344 46490.378400 42216.489937 36918.773797 34189.181697 63407.338889 48025.541898 31436.762120 39591.442209 33615.486654 36186.790661 48354.989274 
0.009146 48721.795309 50123.921752 36436.118398 39334.098292 33166.403595 46184.283479 55212.458998 49885.722333 42043.957539 38455.866583 35857.772871 61582.685492 52582.286570 34810.888287 43964.402796 33541.279859 36469.887852 46409.743793 
0.009846 48892.325213 49193.191256 36189.171061 38019.809758 32831.831071 49234.652958 50873.770247 53042.419755 41964.282483 40123.833673 37365.944271 59578.053149 56626.163321 38290.778750 48173.881783 33635.079522 36896.427610 43734.687414 
0.010600 48807.968358 48437.353105 36130.921031 36903.336851 33300.304395 51826.586765 46900.679175 55687.924354 42038.664475 41939.418619 38554.454156 57359.125373 59678.440518 41806.720682 51953.246836 33998.322848 37539.488553 41202.505831 
0.011412 48448.951552 47980.324537 36369.033038 36133.831247 35005.387812 53614.272065 43634.496841 57445.039895 42350.811424 43922.862124 39203.445966 54882.191663 61078.930840 45258.025266 54931.720843 34769.398251 38498.204889 39525.541033 
0.012286 47797.206206 47963.338392 37027.739282 35894.662202 38438.377253 54177.474777 41487.968607 57854.212282 42993.183479 46080.318714 39049.695758 52101.970950 60038.629311 48496.708854 56644.670512 36101.515720 39879.157056 38933.436165 
0.013226 46842.954499 48330.133200 38081.017415 36253.679668 43410.147436 53409.626990 40528.558415 56784.828617 43904.369235 48251.190954 38060.702240 49055.462642 56468.287059 51260.249806 56844.654038 37899.650032 41586.118346 39648.774236 
0.014239 45582.581238 48836.294214 39360.976581 37178.303511 49082.186601 51484.233473 40511.414674 54398.288883 44874.403557 50104.339294 36414.571517 45860.607736 50918.546870 53153.801055 55461.147924 39829.367298 43325.375932 41733.115151 
0.015329 44022.930312 49091.291207 40592.062053 38576.662717 54109.565088 48755.856145 40981.413125 51041.240317 45574.169398 51153.558435 34435.070700 42703.077454 44384.915697 53634.756893 52502.763871 41364.693022 44641.596640 44091.494133 
0.016503 42182.435243 48507.125883 41352.730931 40273.673916 56462.947583 45829.746502 41194.112651 47317.542825 45514.083792 50706.615663 32645.811255 39859.553573 38472.875795 51967.965828 48094.566152 41721.589843 44862.253556 44608.654186 
0.017767 40094.696935 46457.851345 41166.060839 41966.494720 53996.939709 43403.273950 40310.966844 43963.990726 44155.965186 48085.868747 31618.328486 37611.566998 34992.184857 47519.283430 42559.758906 40087.096038 43291.155969 41410.258231 
0.019127 37808.027853 43078.135712 39984.872407 43133.758484 47278.109240 41406.256708 38433.989587 41116.185404 41490.996755 43662.615090 31192.412251 35829.715594 33804.562533 41052.089567 36607.157434 36741.260566 40153.732492 36605.914076 
