0.001000 13052.352670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 13951.937863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 14904.620438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 15911.972888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 16974.975340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 18094.662058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 19271.433603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 20504.903525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 21794.394901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 23138.260465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 24533.872557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 25977.789283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 27464.905993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 28989.285583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 30543.388663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 32117.838373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 33701.961502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 35283.774219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 36849.511496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 38384.257372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 39871.265467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37786.320913 
0.004708 41293.776257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39698.722447 
0.005069 42632.819742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41659.474704 
0.005457 43870.343819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43569.988868 
0.005875 44986.486415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45286.277265 
0.006325 45962.339628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46604.062006 
0.006809 46777.697102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47239.583901 
0.007330 47414.081158 58997.043488 46932.227706 48405.220474 55317.515530 35766.391321 61945.227633 52843.417580 48791.607913 33226.615114 68424.650712 41732.112347 49090.450393 39652.813844 57130.962441 43987.355558 36571.417277 46807.814353 
0.007891 47852.841982 57554.354689 46945.064314 46793.211626 53857.520786 38817.737239 59873.819757 53765.437793 49143.903566 33473.862979 65899.625668 41950.147516 49146.522731 38664.900305 58312.202909 46175.482880 35967.428989 45080.871251 
0.008496 48077.010179 56010.159963 46907.414614 45153.301090 52312.751652 41892.979012 57645.943978 54678.270228 49470.690609 33728.639603 63206.940510 42176.103763 49170.697161 37700.766131 59414.674179 48425.612307 35353.013451 42381.510566 
0.009146 48067.505768 54365.241583 46773.359715 43563.144176 50700.110934 44819.908701 55252.939262 55515.385481 49726.946560 33982.206425 60356.738604 42403.504185 49131.033413 36844.818085 60292.838704 50654.705830 34757.404534 39347.518913 
0.009846 47808.532248 52623.614132 46478.360207 42135.181363 49046.312782 47350.396619 52686.780180 56181.479515 49848.727592 34221.831928 57368.339729 42622.866489 48982.568106 36217.752544 60739.778869 52741.742041 34222.949746 36990.061868 
0.010600 47282.885876 50793.621907 45933.231997 41027.844275 47391.088234 49135.747978 49940.412544 56543.094246 49747.006305 34429.432698 54273.342867 42820.648244 48663.068596 35988.184935 60467.373380 54515.267252 33809.303390 36761.196087 
0.011412 46474.619809 48889.343794 45016.362964 40459.974593 45791.304790 49694.901725 47008.192358 56416.491043 49299.700775 34579.794719 51119.631155 42977.853932 48087.533885 36387.603834 59080.727388 55737.295191 33598.808406 39109.459367 
0.012286 45374.334747 46928.648465 43584.383437 40683.768200 44315.897548 48453.095534 43893.209145 55574.263188 48357.163396 34642.515770 47973.691651 43062.134169 47153.321292 37676.590503 56117.810880 56110.685332 33688.226837 42717.758315 
0.013226 43980.465342 44903.496177 41630.697944 41628.721811 42965.705645 45350.653492 40663.332566 53909.339689 46859.302059 34613.877670 44902.706337 42974.161613 45831.902425 39728.141559 51609.642253 55485.636036 34070.854244 45358.001751 
0.014239 42302.353631 42782.115186 39275.898579 42918.067228 41679.266168 40801.242549 37454.624009 51416.826441 44824.092009 34514.664481 41982.510215 42543.121250 44161.457371 42042.881920 46049.545997 53834.973329 34643.349308 44519.752508 
0.015329 40360.073733 40515.936573 36732.838612 43939.850604 40351.624866 35551.222361 34468.308947 48146.466028 42315.649690 34382.735388 39310.902231 41527.682597 42224.044946 43826.719618 40274.292928 51191.779855 35231.142609 40870.348730 
0.016503 38186.190041 38033.479073 34340.533830 43762.977640 38818.157277 30803.611079 31992.059671 44226.200709 39463.070802 34279.353450 37013.087182 39593.454342 40162.528422 43887.063707 35588.763049 47676.570310 35562.465067 36973.944713 
0.017767 35823.826079 35270.593005 32477.149879 41404.543093 36898.478154 27935.183265 30315.027186 39872.042335 36452.059350 34237.372066 35190.341378 36442.496194 38139.188323 41006.354292 33395.132051 43517.041822 35310.558280 35262.691249 
0.019127 33330.207105 32310.232528 31103.711953 37163.402128 34624.394599 26963.776891 29323.924709 35344.841863 33427.211496 34037.494747 33702.164289 32396.411095 36116.005167 35758.160447 33315.542354 39030.504978 34348.568683 34417.440302 
0.020592 30930.285159 29338.833967 29960.367859 32104.471856 32150.139514 27225.250749 28652.140754 31028.735530 30569.131156 33280.136214 32232.264103 28211.663833 33954.032517 29831.513258 33947.360755 34707.679399 32628.403449 32045.470812 
0.022168 28396.095235 26615.739819 28618.636267 27869.920090 29699.068431 27603.959871 27704.657143 27460.093563 28113.827441 31388.612017 30284.672336 25015.293322 31431.930547 25791.051838 33105.284391 31245.411496 30116.945358 28750.245420 
0.023866 25952.014871 24264.276028 26825.937896 25402.504719 27339.214334 27231.594437 26122.366593 24877.559084 26131.254775 28226.597079 27711.396412 23365.775034 28480.794391 24760.303932 29714.398047 28892.805839 26960.723355 26485.644032 
0.025693 23612.260512 22106.496540 24680.295926 24131.557649 24804.807982 25851.773337 24030.149463 22899.113145 24345.482632 24464.643580 25012.498089 22635.355377 25296.254963 24936.806986 24944.421397 26992.081025 23573.830284 24514.379899 
