0.001000 7556.655624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 8050.754117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 8572.420870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 9122.521375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 9701.749925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 10310.623581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 10949.842100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 11619.677989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 12320.221792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 13051.580632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 13813.333397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 14605.042741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 15425.458485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 16273.626451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 17147.381135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 18044.625447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 18962.369253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 19897.308273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 20845.205861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 21800.956256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 22759.289704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17621.491382 
0.004708 23713.462886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17892.825147 
0.005069 24655.857069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18216.123387 
0.005457 25578.225206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18627.582708 
0.005875 26471.202362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19178.046804 
0.006325 27324.342970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19937.689128 
0.006809 28126.066854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21002.034788 
0.007330 28863.928657 36234.834073 22968.931011 31458.035986 23892.118014 32296.533436 27129.234314 17154.450734 34755.288988 45169.583552 29546.597240 30039.832840 30847.108700 30109.862449 18616.214814 35839.024516 20828.938168 22498.742389 
0.007891 29524.165444 34647.152077 25140.319627 31891.802117 26226.908061 31938.363549 29064.153102 17731.439131 35198.810473 43544.298397 30107.440819 31730.798709 31958.041114 29338.125557 20766.578060 34700.824127 21069.663795 24501.308508 
0.008496 30093.156245 33017.825342 27394.557054 32322.755591 28601.437045 31555.015582 31056.778405 18397.302247 35615.846658 41818.681567 30685.260340 33412.157470 33087.958280 28525.353594 22962.722015 33499.307627 21358.247372 26897.954597 
0.009146 30555.246403 31409.275531 29669.512386 32721.106303 30904.611058 31146.405602 33037.277675 19195.538424 35954.747601 40004.845775 31260.038492 34968.995754 34184.068329 27683.226699 25110.568083 32249.192688 21722.510751 29469.257693 
0.009846 30894.907711 29912.241798 31873.731969 33044.173108 32975.882928 30713.104753 34903.833548 20186.140516 36142.106504 38122.932675 31802.577669 36236.639717 35170.076405 26829.636828 27073.825586 30973.343142 22201.072658 31867.991286 
0.010600 31097.720193 28654.938374 33876.899733 33232.246224 34589.306871 30256.585840 36512.284980 21450.767744 36075.807664 36203.836337 32271.526169 36984.681780 35938.606404 25990.742354 28660.364206 29705.477010 22846.748847 33589.087856 
0.011412 31147.785926 27814.828993 35497.567802 33203.269308 35433.039717 29779.542631 37662.807267 23099.384906 35616.093283 34292.713220 32609.554290 36896.450610 36341.458606 25203.612756 29604.693748 28493.653161 23730.917950 34283.349155 
0.012286 31032.567718 27598.497283 36506.944902 32855.600659 35135.796815 29284.300800 38110.985332 25248.599449 34597.615676 32450.156165 32744.558584 35598.157181 36197.719758 24513.782655 29593.067647 27402.982630 24928.779973 33907.810995 
0.013226 30739.973221 27967.885251 36771.193899 32138.977568 33671.981919 28756.700697 37780.186353 27781.565101 33010.314313 30730.225277 32634.201329 33086.658907 35449.172080 23931.009579 28630.483698 26506.682206 26357.337327 32496.344089 
0.014239 30262.990247 28654.942751 36231.281346 31046.114335 31333.761765 28166.208142 36741.668430 30353.277484 30987.410950 29186.881293 32259.640413 29702.261242 34145.756457 23433.164512 27017.517883 25892.889090 27778.740526 30239.937833 
0.015329 29597.428035 29218.989806 34855.861016 29591.482079 28637.563082 27468.256990 35158.315390 32430.450219 28764.306949 27885.852503 31610.833819 26033.151535 32404.427907 22977.606965 25268.560280 25675.282785 28826.883904 27802.855368 
0.016503 28746.871070 28985.072495 32655.953381 27820.921675 26406.662345 26599.586875 33320.652775 33226.964403 26716.110695 26906.991531 30691.188280 23005.783022 30435.544758 22493.340360 24189.577178 25999.855307 28963.534873 26319.086008 
0.017767 27720.273830 27269.142957 29739.033209 25832.222307 25542.088346 25500.483644 31570.597785 31938.353249 25261.080014 26307.602864 29521.510456 21640.125600 28496.357945 21902.979118 24614.953253 26948.162390 27652.217724 26611.338462 
0.019127 26536.812428 24468.489557 26468.014395 23821.798699 25844.137539 24217.474937 29879.071746 28877.508328 24354.628926 25971.934548 28138.936835 21783.596637 26618.046706 21235.612424 26113.027146 28137.357914 25186.717389 27114.827003 
0.020592 25223.512822 21649.708139 23466.381450 22100.270996 26501.042953 22867.733911 28039.673244 25046.826102 23704.431276 25650.549315 26610.414871 22639.662472 24739.193947 20579.917692 27488.185331 28828.307655 22387.278136 25548.277580 
0.022168 23817.100473 20403.347607 21641.692984 21104.477647 26267.169901 21628.856450 25750.677323 22002.747808 22851.048717 24965.115873 25043.596111 22957.069915 22765.257968 20066.183885 26959.509496 27950.276032 20504.223638 22783.115061 
0.023866 22362.088134 21211.364377 21316.659699 20877.674568 24560.383906 20590.678271 22981.472673 20566.168576 21605.343519 23711.427158 23510.875338 22043.931103 20749.701132 19739.152089 23889.070909 25136.340516 20105.388826 21177.322820 
0.025693 20907.618139 22409.714063 21676.198385 20728.974321 22140.165637 19663.814551 20210.128431 20035.690477 20319.138182 22045.028685 22004.869009 20381.221553 19013.688363 19477.183347 19874.029847 21383.789232 20385.800384 20489.276035 
0.027660 19486.583719 21489.140676 21431.204281 19639.247733 20219.725752 18703.613484 18154.291415 19237.826691 19515.746044 20249.341020 20503.000852 18804.644071 17996.340850 19080.731212 17394.066190 18276.903571 20056.836877 19551.518824 
0.029778 18163.425465 18317.858866 20139.059508 17667.119146 19045.084267 17756.393950 17155.998849 17796.708815 19069.929558 18623.707970 18992.951073 17874.411387 17585.250923 18331.776138 17072.965657 16544.365098 18758.879439 17994.526552 
0.032058 16978.796071 15740.549699 18414.792449 16217.777533 17659.214253 17101.179417 17072.867107 16329.078982 18048.528258 17484.980148 17475.010463 17799.626440 16973.998164 16994.379564 17209.751877 15838.812377 17291.152526 16684.040406 
0.034513 15943.183038 15365.553188 16752.677819 15929.999819 15686.567524 16655.717252 17239.848114 15262.443440 16164.326492 16754.055317 15982.674654 18134.148564 15734.553705 15217.897181 16565.240239 15454.744656 16146.082955 15890.694302 
0.037155 15036.729074 15399.705173 15150.295472 15489.402702 14214.331214 15576.640103 16142.640935 14415.603181 14666.578955 15534.477298 14617.011593 17202.649291 14452.516836 13935.397197 15480.672905 14255.113215 14916.296140 14271.760462 
0.040000 14220.958591 14593.759176 13772.491391 14176.606738 13693.897629 13758.397943 13822.540643 13811.973855 13982.129796 13733.805438 13588.011385 14727.513821 13698.158235 13735.748815 14469.248556 12607.396902 13644.749671 13957.535146 
0.041074 13956.693276 14198.700978 13429.616859 13645.931550 13547.261173 13184.798584 13257.015631 13747.321000 13671.497245 13232.384337 13368.901523 13935.967902 13607.655083 13876.848666 14214.839630 12493.762338 13365.907700 13943.459749 
0.042148 13697.383864 13810.512094 13199.421204 13172.071349 13347.973738 12769.128327 13038.752726 13779.527366 13243.383164 12920.991639 13244.811382 13390.846739 13608.692209 14068.292956 14041.466590 12802.530472 13241.540042 13829.350323 
0.043221 13439.599551 13435.337592 13041.494849 12772.023561 13111.319514 12494.448585 13050.892384 13844.263988 12756.291710 12748.973270 13170.750789 13026.464251 13636.610945 14217.414881 13900.918799 13331.467872 13206.436839 13613.506626 
0.044295 13187.099222 13076.077602 12910.044997 12459.361599 12859.717383 12335.393746 13151.904588 13869.827578 12281.084458 12653.914155 13096.775496 12758.545945 13620.880609 14226.361913 13739.068483 13846.862929 13185.384282 13299.901455 
0.045369 12934.385042 12735.632259 12759.278850 12247.658876 12615.586226 12266.598199 13200.259319 13784.514845 11888.622983 12573.399214 12972.941252 12502.817327 13490.970516 13997.281523 13501.787870 14115.004032 13103.168561 12917.603756 
0.046443 12678.966213 12416.329317 12547.114169 12147.078319 12399.014449 12262.280667 13065.257748 13523.093482 11643.375416 12448.673315 12753.599051 12181.362189 13183.548615 13445.386289 13140.487878 13923.002949 12890.839270 12503.894077 
0.047517 12419.139867 12113.694587 12275.563863 12127.253695 12202.395765 12291.720243 12744.915554 13097.230377 11533.832153 12264.475003 12444.143289 11791.824274 12720.829194 12641.150540 12672.399514 13305.430162 12553.878364 12098.252527 
0.048591 12153.319191 11818.794179 11975.551857 12131.245798 11999.965847 12320.957345 12321.640184 12569.011430 11498.668733 12034.059482 12083.435000 11381.388259 12181.115061 11756.846087 12157.908774 12459.102639 12146.569434 11745.917520 
0.049664 11880.759899 11522.616602 11678.505138 12101.653040 11765.644408 12315.976038 11879.307534 12001.399854 11475.693896 11771.178159 11710.917553 10998.100855 11643.684990 10966.516059 11658.152570 11583.660501 11724.045239 11492.253459 
0.050738 11601.483331 11216.160967 11415.822599 11981.120388 11473.382107 12242.781872 11501.726293 11457.326491 11402.756967 11489.579969 11366.004412 10689.965572 11187.754443 10444.052815 11234.224372 10878.607856 11341.398866 11343.186035 
0.051812 11316.174370 10895.954229 11204.255607 11736.564199 11113.262233 12078.581519 11237.664913 10982.844951 11238.867114 11201.725775 11072.518028 10482.463011 10859.532137 10284.742933 10924.568459 10472.535567 11033.041128 11248.178609 
0.052886 11026.024036 10573.086755 11021.965793 11398.845183 10717.870409 11830.091643 11043.576365 10579.544828 10998.780302 10916.682941 10813.205446 10341.735898 10618.268649 10376.781622 10707.958533 10307.209555 10778.894211 11151.842675 
0.053960 10732.581608 10261.019013 10840.834553 11009.230584 10326.709243 11508.831473 10860.889866 10241.779481 10706.324934 10642.966557 10564.128953 10224.270100 10409.062672 10574.661292 10553.457293 10293.991168 10550.012623 10990.568971 
0.055034 10437.778899 9973.211474 10632.743285 10608.987647 9979.281342 11126.320235 10631.034631 9963.902268 10385.329412 10389.091717 10301.350834 10086.551481 10177.012898 10732.874349 10430.127435 10344.241756 10317.450874 10694.038278 
0.056107 10143.576259 9721.476566 10372.296461 10236.570325 9710.987245 10695.046044 10301.828061 9739.227335 10058.576660 10162.173806 10003.404043 9888.599692 9872.745748 10717.134156 10308.041847 10373.364925 10055.200601 10213.062125 
0.057181 9851.909105 9500.444918 10062.488227 9901.102346 9514.461019 10237.598218 9887.688163 9550.234421 9737.949872 9954.735454 9674.579705 9627.276190 9504.517459 10510.139139 10167.805236 10338.907174 9767.874737 9663.653569 
0.058255 9564.608634 9294.533828 9723.188329 9594.272748 9356.915165 9782.570510 9442.622168 9372.962994 9428.853144 9750.624954 9334.480311 9321.342211 9114.841007 10164.126849 9996.282713 10223.465898 9478.288352 9238.944160 
0.059329 9283.392369 9088.025575 9374.489608 9307.540080 9205.226111 9358.636050 9021.160677 9183.367386 9136.604918 9533.575926 9002.910766 8989.848505 8746.682244 9732.254147 9780.422152 10009.969664 9209.497150 9067.102342 
0.060403 9009.673112 8865.228523 9036.462272 9032.366219 9026.313487 8994.421346 8677.752968 8957.442566 8866.510372 9287.351658 8699.654956 8651.833583 8442.944686 9267.650041 9507.210766 9681.419637 8984.509430 9003.542513 
0.061477 8744.717338 8618.195731 8722.457430 8761.200170 8799.921749 8704.712233 8442.706549 8683.248199 8619.937392 9004.522728 8438.256775 8322.702041 8228.026964 8815.175113 9175.314361 9242.367967 8812.261229 8833.018205 
0.062550 8489.594741 8357.499258 8429.759584 8488.851347 8536.461897 8471.198931 8288.601470 8377.692869 8388.839065 8698.719591 8217.339128 8009.169118 8082.079081 8399.918593 8811.324420 8748.899219 8668.039187 8452.009739 
0.063624 8245.251343 8096.421005 8153.302240 8210.474556 8250.832298 8270.728851 8179.570648 8061.906561 8163.790831 8386.654347 8033.341566 7716.678556 7978.776235 8044.076615 8445.918733 8264.638585 8522.206101 8016.446969 
0.064698 8012.378621 7848.242875 7888.018908 7921.224605 7957.931321 8080.149404 8079.747000 7757.019260 7935.368130 8085.039094 7882.703642 7450.674098 7891.793627 7769.845314 8109.775087 7853.211255 8345.124771 7715.013756 
0.065772 7791.577296 7625.547914 7629.148263 7617.172545 7672.580657 7877.352705 7954.718233 7483.378762 7694.860990 7809.747420 7761.596985 7216.413388 7795.700542 7597.348698 7831.963043 7574.601030 8109.054983 7586.931606 
0.066846 7583.306168 7429.238268 7377.029662 7309.703801 7408.320418 7657.692383 7794.387830 7248.259103 7445.503304 7562.637788 7661.715113 7016.043571 7680.010288 7512.076667 7614.671712 7427.928430 7817.963413 7480.336753 
0.067919 7387.935434 7250.553886 7136.221638 7022.871524 7177.630619 7430.965863 7608.772774 7048.119989 7200.408675 7333.975642 7571.047341 6849.138854 7546.597553 7470.870516 7437.855273 7361.969149 7502.043998 7244.655011 
0.068993 7205.559576 7080.444166 6911.409598 6781.109797 6992.959398 7207.404909 7408.494880 6879.095923 6972.987797 7113.677814 7477.471598 6715.196071 7397.708746 7429.710042 7280.799274 7323.984958 7192.279358 6907.913267 
