0.001000 9002.337035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 9479.792933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 9980.358361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 10504.670753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 11053.608567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 11627.387186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 12226.369512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 12850.589643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 13499.812652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 14173.363662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 14870.538829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 15590.149646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 16330.481661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 17089.837794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 17865.918656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 18655.669881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 19456.233578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 20263.822901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 21074.350106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 21882.828609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 22684.172203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14489.018693 
0.004708 23471.854434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17036.471258 
0.005069 24239.510233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19696.718069 
0.005457 24978.863657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22392.582310 
0.005875 25681.559962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25009.265660 
0.006325 26337.729143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27381.899338 
0.006809 26936.577103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29279.493364 
0.007330 27467.037238 30433.412354 18935.828643 19591.871496 21257.330431 22607.983520 38816.044253 27258.048282 22561.720874 36136.952046 40721.188520 20677.427903 29619.186774 24703.004372 22547.121301 32112.742972 24354.934284 30386.253504 
0.007891 27917.494271 30369.468781 19630.138849 21355.098990 23122.866299 23419.301492 41280.625820 26973.737186 23130.393685 35918.758664 38578.076051 21516.698131 30107.613127 24010.491663 25917.578348 32546.103701 24629.293207 30467.249014 
0.008496 28276.398589 30288.000158 20360.235381 23188.036274 24997.742757 24238.419382 43700.990794 26681.334191 23724.649103 35653.268065 36354.735908 22411.250572 30604.441059 23290.320603 29356.860191 32956.815780 24924.411685 29621.454748 
0.009146 28530.566988 30177.711364 21114.575860 25041.977524 26772.571512 25021.298150 45881.961465 26391.921969 24331.777371 35312.277428 34115.261275 23357.905344 31086.698373 22561.796321 32713.792565 33297.532113 25241.896475 28116.611291 
0.009846 28687.022693 30025.019728 21877.169565 26846.981943 28292.027159 25706.321821 47547.861657 26123.516269 24934.611733 34859.088594 31956.205003 24352.322742 31523.425951 21854.975519 35771.937820 33503.284101 25585.321309 26417.966442 
0.010600 28697.563788 29803.872555 22619.254719 28496.592344 29331.197911 26200.562844 48301.727330 25895.068305 25502.242694 34234.818462 30006.952966 25380.952157 31863.188913 21207.242337 38217.376073 33475.284910 25952.798727 25225.748842 
0.011412 28567.632492 29486.987989 23306.033903 29849.327822 29587.652898 26382.717174 47610.946866 25739.946947 25998.042126 33369.159060 28456.695204 26430.029062 32043.375939 20676.789078 39625.323867 33087.167690 26347.990540 24898.999974 
0.012286 28277.402909 29037.603323 23890.618028 30723.580207 28704.162993 26106.419461 44845.148203 25696.759650 26371.635825 32177.109681 27529.465502 27470.374184 31981.820112 20334.072187 39478.553349 32186.584105 26766.266834 25156.425012 
0.013226 27824.965100 28431.235922 24339.203665 31005.658829 26703.543909 25362.379150 40017.356354 25778.725285 26576.169052 30658.508160 27245.078358 28400.984265 31622.268379 20211.010047 37657.333464 30764.807468 27141.833792 25478.959994 
0.014239 27216.420843 27652.537951 24626.538867 30633.495818 23963.091412 24267.413074 33738.885517 25976.701314 26563.327211 28892.165283 27436.349078 29044.171678 30927.036263 20306.908237 34398.708790 28945.593485 27345.705609 25257.561411 
0.015329 26455.432017 26688.490488 24726.596879 29560.000848 21121.145174 23027.856859 27057.984103 26267.884547 26274.513469 27014.909802 27805.575922 29146.818511 29861.229264 20603.817758 30174.836313 26947.478934 27190.417876 24580.479438 
0.016503 25527.517179 25530.269304 24613.662491 27762.693806 19171.799277 21972.748181 21619.102189 26610.557116 25638.910494 25242.934403 27876.331982 28356.545468 28395.909087 21059.270309 25783.214270 25118.867419 26411.138077 23921.638609 
0.017767 24451.383337 24183.960010 24255.835065 25311.585088 19169.011647 21462.088337 19233.821496 26911.103852 24595.527325 23818.597198 27106.478082 26356.984030 26524.440461 21582.073455 22192.648599 23844.262253 24761.013356 23635.948618 
0.019127 23242.792670 22706.689279 23586.429837 22600.505642 20749.079310 21416.060213 19662.890057 26914.550348 23186.209117 22730.879744 25495.551156 23476.797696 24315.845877 21964.001655 19632.888187 23059.274039 22447.961523 23057.130104 
0.020592 21943.293778 21203.383031 22513.971728 20321.644131 22716.681060 21509.802059 21541.010232 26215.306098 21530.055121 21834.881899 23318.233679 20489.703264 21911.801207 21875.399932 18042.124509 22453.481880 19986.256056 21296.116088 
0.022168 20581.906143 19830.954675 20931.778291 19470.077297 23246.994558 21241.916176 22704.631342 24261.564254 19823.470783 20893.720840 21025.692168 18558.419745 19537.635366 20859.337943 17247.960157 21544.216178 18154.822504 19253.882662 
0.023866 19194.495614 18701.844776 18949.400482 20198.558845 21444.698105 20314.995284 21921.749873 21123.946430 18278.749495 19731.487100 18911.905589 18157.988386 17442.207019 18890.979915 17022.231476 20098.523009 17329.616098 18507.448086 
0.025693 17831.496831 17826.863910 17053.612549 21074.238564 18304.804204 18864.971928 19931.722752 18007.748965 17097.917303 18320.021536 16918.702879 18401.228641 15873.496697 16745.899507 17090.775749 18392.081619 17070.500396 17761.450328 
0.027660 16524.588089 17175.516635 15937.583037 19960.279647 15490.280007 17155.951287 18011.015075 16661.910923 16518.465324 16658.501298 14944.892942 17888.036860 15129.176786 15577.672772 17032.252154 16864.016333 16646.356294 15748.990993 
0.029778 15324.365134 16415.554145 15550.130805 16626.995803 13949.355809 15394.522042 16558.939250 16975.214378 16252.222969 14995.908297 13326.381392 16271.861666 15033.094434 15504.371089 16530.122821 15581.042153 15728.820233 14858.629452 
0.032058 14270.964777 14846.703007 14907.423185 13244.914084 13733.870598 13723.064008 14892.258388 16511.102040 15350.799328 13891.996391 12933.650741 14523.630207 14809.218975 15344.170720 15402.034057 14151.355027 14492.303004 14720.910168 
0.034513 13362.559580 12674.231513 13533.106513 11580.243723 14304.032133 12387.681342 12905.984998 14220.939357 13396.817689 13477.359320 13736.038250 13351.747674 13996.010037 14285.970916 13812.605153 12650.564801 13206.045152 13710.851165 
0.037155 12579.355137 11994.795529 12268.035453 11767.154427 14104.857882 11782.258555 11846.685595 12547.837856 11308.455117 12901.581030 13752.699736 12573.358152 13009.659451 12687.916113 12606.256237 12164.880689 12219.150285 12794.942077 
0.040000 11894.266073 12884.632507 11540.312611 12771.663485 12709.619745 11778.326628 11948.915735 12374.991487 10093.353197 11794.645513 12245.726920 11937.639767 12235.368763 11346.583067 12186.013649 12675.369318 11633.069099 11973.424997 
0.041074 11661.138134 12849.818501 11294.605409 12824.722774 12270.681422 11722.181945 11918.889341 12174.285047 10014.259201 11406.229886 11705.977386 11709.687416 12030.823426 11164.423737 12116.433389 12691.111880 11448.639329 11532.568677 
0.042148 11433.134439 12381.741342 11018.175266 12547.622097 12002.011347 11566.219742 11720.973967 11724.946278 10144.442167 11088.305947 11329.325390 11473.764605 11867.427842 11199.095329 12033.960667 12472.958882 11250.796492 11056.294200 
0.043221 11212.206683 11640.403176 10726.976877 12037.913042 11837.253976 11338.464566 11390.436350 11121.907021 10394.520473 10829.300235 11084.477837 11225.643489 11719.357815 11345.653119 11913.199215 12087.630605 11035.571245 10679.374477 
