0.001000 13966.098806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 14486.554866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 15019.628101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 15565.457630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 16124.506295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 16696.566549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 17280.970758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 17877.362364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 18484.030851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 19100.125537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 19723.767149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 20352.561267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 20984.493177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 21616.707104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 22246.231195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 22869.694125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 23483.562286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 24084.720932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 24668.115695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 25229.899062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 25765.311745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 26269.140806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 26736.023504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 27159.948954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 27534.260675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 27851.618350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 28104.069894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 28283.128519 35448.067659 18307.133684 39208.831343 25410.225416 21491.262202 37461.184208 26982.476267 28480.422788 24854.264389 35459.647381 31511.857573 27641.582111 38727.938814 37908.672993 27438.275457 35058.571759 30877.619965 
0.007891 28380.415461 34484.991239 19661.281787 38161.895301 27886.315933 21303.496629 37710.391581 27426.980255 27438.150596 24911.956675 34114.900410 32354.931942 28720.584947 37237.490742 37188.379053 26813.069578 35097.373548 29490.653883 
0.008496 28387.445428 33459.796984 21050.320743 37013.451258 30404.936881 21123.136015 37893.778365 27853.854529 26346.720693 24975.055425 32677.406706 33170.371217 29797.622935 35647.117310 36374.286418 26154.574986 35112.586176 28075.574543 
0.009146 28296.205112 32378.025127 22420.105471 35738.993859 32847.879003 20968.963729 37936.852390 28219.431140 25228.252317 25045.050954 31149.340151 33880.341867 30802.953348 33961.800676 35428.128625 25472.761944 35080.956409 26719.465735 
0.009846 28097.093138 31249.351304 23691.907902 34306.136610 35044.193770 20867.752165 37734.448782 28461.482080 24115.873377 25123.934629 29536.388721 34373.823907 31636.466208 32191.460689 34297.542163 24782.871023 34969.740940 25549.340255 
0.010600 27815.559006 30091.097705 24756.173423 32674.492843 36755.710445 20858.271259 37143.534112 28495.250551 23058.936345 25216.103066 27850.954980 34498.366502 32160.147256 30354.797881 32913.952345 24108.831921 34736.098662 24739.493683 
0.011412 27384.373721 28922.302015 25456.046839 30784.127024 37645.862411 20989.283732 35961.086093 28198.529057 22121.715932 25322.148241 26106.545339 34037.591948 32177.336669 28473.636149 31178.391102 23479.316977 34314.333410 24337.417740 
0.012286 26827.309973 27772.545887 25607.299567 28578.160727 37314.332868 21317.693441 33959.556048 27431.779257 21387.466321 25441.800051 24331.607645 32741.533540 31457.461778 26586.327499 28988.599024 22934.009688 33628.104257 24181.376796 
0.013226 26140.146423 26643.967448 25183.399013 26114.884306 35674.827138 21799.296492 31180.650060 26187.532022 20877.024940 25519.449581 22580.783098 30597.495189 29958.159365 24741.910030 26411.831487 22480.022135 32620.072713 23988.301289 
0.014239 25293.907987 25515.018193 24302.451460 23567.183319 32925.806153 22292.411957 27922.183427 24581.547428 20556.399144 25443.670351 20939.997792 27813.633404 27809.217265 23005.924293 23681.230259 22095.987669 31246.646126 23435.561337 
0.015329 24339.240930 24348.460863 23181.718352 21203.566514 29455.080110 22576.364886 24676.353657 22817.719034 20356.613441 25052.118974 19529.633474 24756.139090 25257.203372 21466.741217 21164.240217 21741.800049 29463.879175 22616.550725 
0.016503 23264.558095 23085.507701 22174.726976 19420.994788 25911.879016 22324.149462 22199.208870 21220.471912 20160.180641 24114.832399 18515.161046 22007.320022 22709.519078 20242.136226 19409.258061 21351.492536 27229.262047 21868.832331 
0.017767 22089.630498 21665.197955 21667.999688 18615.934287 23062.242718 21220.965815 21288.846620 20148.134213 19822.978514 22418.376538 18045.212370 20214.857341 20644.900494 19437.014413 18975.473274 20839.350564 24544.342539 21421.297935 
0.019127 20811.270265 20119.761170 21547.486469 18566.332397 20971.944051 19521.309407 21677.016372 19541.096047 19306.223553 20151.383227 17972.551152 19300.169232 19109.560559 18955.205863 19605.893655 20147.816344 21613.712587 20697.263963 
0.020592 19466.853287 18537.272926 21418.265386 18657.021881 19383.815128 17851.235805 22462.872857 19109.900826 18610.307299 17774.108748 17944.081357 18791.404013 17948.509521 18558.213930 20536.432526 19217.669940 18814.641495 18947.781600 
0.022168 18090.079503 17048.360429 20685.357761 17954.164243 17868.537942 17140.301305 22261.961195 18404.156473 17747.151249 15981.661260 17426.624895 17949.009206 16897.517035 17879.637381 20594.002209 17976.958887 16697.910893 16971.429445 
0.023866 16724.045276 15704.850960 19066.101522 16114.429298 16192.088226 17605.812287 20411.035226 17203.391140 16733.401561 15108.343071 16237.551531 16494.980520 15820.515256 16754.823315 19147.246017 16475.337547 15510.893783 16153.746921 
0.025693 15390.507034 14402.779724 16910.075070 13959.494170 14536.142386 18098.718858 17715.691777 15758.337188 15588.793843 14756.181881 14881.495909 15069.473112 14852.133561 15426.324063 16690.966716 14977.210911 14895.722864 15367.963210 
0.027660 14130.175121 12991.401636 14805.570397 12747.072182 13186.259055 16910.123749 15481.600260 14469.736357 14350.082535 14263.823158 14117.499188 14615.671859 14185.139109 14273.600023 14095.597247 13868.025418 14252.631809 13495.884457 
0.029778 12978.637909 11673.185100 13165.805051 12628.979544 12233.842849 13992.255623 14111.705542 13393.092399 13081.903820 13343.166728 13878.574962 14891.533115 13704.691965 13307.859319 11987.897944 13229.326567 13285.683775 12598.637789 
0.032058 11966.836333 11087.790629 12183.079490 12369.607985 11524.545036 11388.325717 12881.034979 12154.570948 11885.882715 12173.608905 13065.436439 14171.886087 12909.572753 12082.971880 10692.619865 12755.847997 12079.608248 12374.917632 
0.034513 11109.742875 11331.074312 11753.287989 11303.337626 10934.946010 10403.600775 11400.391139 10685.102841 10880.636594 11002.139142 11288.745446 11823.752132 11592.475916 10545.618410 10230.415718 12084.925790 10873.603787 11427.965045 
0.037155 10387.207543 11268.989500 11192.398349 10318.588981 10472.226915 10170.568281 10219.727519 9630.827972 10180.492087 10107.470136 9893.712500 9884.573864 10279.965860 9541.607983 9988.586806 10888.159828 10133.234130 10584.428526 
0.040000 9766.341563 10297.166953 10214.671831 9927.264879 10049.583456 9927.506310 9549.430627 9295.262245 9664.595045 9569.189753 9561.425884 9446.503822 9425.152376 9358.288575 9494.362588 9451.384353 9847.054571 9858.437648 
0.041074 9569.666134 9854.203710 9874.209255 9833.561194 9858.979675 9825.483176 9321.629531 9257.905932 9425.953770 9405.727752 9524.610515 9415.745426 9251.455536 9318.169649 9252.760755 9130.735543 9682.877031 9484.390386 
0.042148 9378.051536 9437.319699 9590.911521 9719.152543 9635.908318 9713.185609 9066.583035 9217.054510 9135.963680 9236.324162 9455.762616 9343.081437 9146.305681 9224.677589 8993.718479 9001.245649 9431.010814 9083.966011 
0.043221 9189.912753 9065.173237 9348.245440 9573.484741 9386.696166 9575.109387 8808.015466 9150.977524 8824.611995 9056.798138 9361.289371 9223.492528 9077.740146 9097.453504 8739.605221 8999.848130 9124.367234 8769.059137 
0.044295 9007.645757 8753.726739 9125.017661 9388.356359 9119.421881 9394.402415 8575.053769 9039.241985 8527.007366 8864.440292 9253.878604 9059.443016 9011.261519 8963.061389 8514.315453 9051.850076 8803.349675 8624.926506 
0.045369 8827.778512 8518.944211 8900.029321 9155.563945 8842.165152 9154.208829 8396.829738 8861.410504 8278.264662 8656.540027 9146.220129 8853.397511 8912.364457 8848.070030 8341.747379 9082.541695 8508.369180 8591.478788 
0.046443 8648.505131 8374.331616 8654.033224 8868.404875 8563.284389 8841.011920 8298.888435 8600.018752 8110.323592 8431.312864 9049.070820 8608.555022 8749.428555 8776.019546 8242.898565 9021.983357 8276.686602 8560.844592 
0.047517 8467.927366 8303.918199 8391.207250 8538.165043 8294.454682 8481.325312 8263.743493 8273.253520 8017.009755 8198.070064 8949.997432 8336.898154 8525.464152 8734.104852 8203.966282 8857.541818 8107.732982 8458.560339 
0.048591 8284.065369 8272.287064 8131.182154 8187.997288 8049.539345 8128.070677 8245.520720 7922.820463 7967.005244 7973.442687 8821.268056 8056.204232 8266.326599 8685.544068 8188.190011 8614.386688 7975.983696 8298.492608 
0.049664 8095.859431 8243.670745 7893.864731 7841.267906 7842.442061 7834.645005 8197.835745 7590.847891 7928.541534 7774.193515 8634.875501 7784.355702 7998.279422 8593.124876 8158.396530 8318.360494 7855.467840 8108.768133 
0.050738 7902.988321 8182.318988 7699.143178 7521.336774 7687.048233 7654.396668 8074.336066 7319.438951 7869.860928 7617.063806 8362.844727 7539.224319 7747.574544 8419.666144 8077.434120 7995.306861 7720.226274 7909.843926 
0.051812 7705.581836 8065.158898 7555.081667 7245.985928 7586.221018 7609.613145 7850.143344 7133.249150 7768.081840 7505.667401 7997.012224 7331.289162 7531.707127 8148.171657 7923.201559 7669.047380 7553.166959 7711.122889 
0.052886 7503.681071 7902.764202 7438.366188 7018.191314 7513.574618 7640.153549 7557.369082 7010.628562 7623.882407 7408.782499 7581.787531 7151.409344 7344.930477 7815.211595 7713.541102 7358.030682 7360.732189 7520.619282 
0.053960 7297.652571 7711.228673 7320.533407 6838.500581 7437.922750 7672.350109 7237.476122 6922.329654 7441.805228 7289.470040 7170.208469 6987.224833 7177.685128 7466.146485 7472.848751 7079.826348 7153.225130 7337.577279 
0.055034 7088.451292 7506.648723 7173.116002 6707.461132 7328.074784 7632.524598 6931.933527 6839.100504 7226.393950 7110.785934 6815.320464 6826.373763 7020.410159 7146.343541 7225.524336 6852.006254 6940.950621 7154.034096 
0.056107 6877.512101 7303.771396 6970.881801 6624.107243 7155.982394 7454.405599 6678.571030 6733.698621 6982.703083 6840.937232 6564.842505 6657.546504 6863.764263 6896.977011 6994.246553 6689.131709 6733.512930 6962.031068 
0.057181 6666.536767 7103.123605 6722.684739 6571.554493 6926.709457 7149.768092 6476.866543 6600.071249 6721.158235 6502.390505 6410.374208 6480.527018 6700.733871 6715.038822 6783.550894 6574.063722 6533.132414 6755.321077 
0.058255 6456.913428 6896.717390 6457.790780 6523.385606 6665.148562 6777.123456 6303.332531 6444.854428 6455.402108 6150.105117 6309.909829 6301.742561 6525.699303 6571.063933 6587.108908 6470.680147 6337.608217 6528.462001 
0.059329 6249.929511 6676.448838 6205.745238 6453.051315 6396.463341 6395.621858 6134.168210 6274.856531 6199.122523 5839.486042 6220.984250 6127.710903 6333.059090 6435.226107 6398.444532 6342.597963 6144.679454 6279.712578 
0.060403 6046.969281 6434.233309 5996.048159 6334.046583 6145.790252 6064.342712 5945.610539 6096.880353 5965.991062 5625.848209 6101.181990 5964.940574 6117.233713 6277.735055 6211.085496 6153.495428 5952.090053 6022.880136 
0.061477 5849.382391 6168.304104 5843.171368 6154.571992 5928.969698 5818.309789 5726.547626 5915.782316 5764.229456 5534.701062 5925.125339 5816.907710 5879.685487 6081.125914 6020.058017 5887.403262 5759.228878 5775.837652 
0.062550 5658.354960 5892.128957 5725.347807 5938.288875 5739.424486 5634.537099 5496.374635 5731.724862 5588.917371 5519.681946 5708.523269 5679.776206 5638.856086 5857.656545 5824.002561 5577.429561 5569.451414 5550.234220 
0.063624 5474.907598 5621.426884 5615.456025 5714.098195 5567.265752 5481.468588 5278.994220 5544.177182 5433.192895 5523.808612 5473.154598 5548.629578 5415.696592 5623.975889 5622.093285 5263.934017 5386.699269 5343.141360 
0.064698 5299.714176 5371.918497 5486.371721 5510.903971 5402.603512 5327.544757 5098.311454 5352.608434 5290.193305 5490.092800 5240.800510 5418.550812 5231.160174 5396.734677 5413.504297 4987.280528 5214.914425 5149.777680 
0.065772 5133.329183 5158.591520 5312.643195 5355.891537 5236.077445 5142.851431 4976.618163 5156.815925 5153.244220 5364.797830 5032.421984 5284.763912 5104.703190 5191.882360 5197.714062 4785.843697 5057.953632 4974.198753 
0.066846 4976.126095 4984.000472 5097.184603 5247.098552 5067.313515 4925.387108 4908.853193 4962.154882 5018.873302 5149.336947 4855.056891 5144.889313 5030.405696 5013.467631 4979.356476 4664.251067 4918.225450 4831.851729 
0.067919 4828.424828 4840.329140 4866.570637 5158.250062 4903.433320 4696.432763 4867.139732 4778.616560 4886.279083 4891.125013 4704.129655 4998.546363 4981.180865 4855.612600 4767.365732 4598.981178 4796.930518 4736.108226 
0.068993 4690.461084 4719.443118 4648.102299 5062.324755 4751.788368 4477.983632 4822.900256 4616.334847 4754.741693 4638.988745 4574.708787 4845.415522 4929.291678 4712.134986 4570.808308 4565.648916 4695.232493 4663.154989 
0.070067 4562.400885 4613.207519 4469.078725 4932.303542 4619.728995 4292.033871 4747.559386 4485.442312 4623.541553 4441.751495 4461.862488 4685.178238 4847.002878 4576.852681 4398.750148 4539.869095 4614.293774 4562.974162 
0.071141 4444.091181 4514.290637 4347.064424 4751.791924 4510.547079 4153.724915 4623.346137 4391.194149 4492.820945 4330.575923 4361.195577 4519.839946 4716.324960 4445.425802 4257.367054 4502.410851 4552.339622 4396.119772 
0.072215 4335.246590 4417.881116 4269.091270 4537.718757 4414.805870 4056.704173 4466.377048 4323.548409 4365.424976 4281.232024 4269.996682 4358.694008 4549.835879 4319.292819 4143.769786 4450.211803 4498.384299 4197.531641 
0.073289 4235.476649 4319.660008 4216.220430 4313.529338 4320.579246 3990.415986 4299.395363 4269.471494 4244.727319 4258.657719 4185.883397 4212.459218 4366.090949 4201.021996 4053.296396 4383.370616 4439.640376 4032.659074 
0.074362 4144.309005 4215.307998 4169.511473 4102.670764 4215.940112 3944.303730 4145.146073 4215.928713 4134.101840 4227.788083 4106.473067 4091.855102 4183.646929 4093.181725 3981.284451 4301.985980 4363.319416 3946.234984 
0.075436 4061.267368 4101.015398 4111.134850 3927.477788 4090.033210 3908.144476 4025.007176 4150.622392 4036.784836 4155.847137 4029.557156 4006.718599 4020.387802 3998.187864 3923.034883 4206.456768 4257.774215 3911.194388 
0.076510 3985.872167 3980.254478 4039.144397 3794.377405 3947.321357 3876.492246 3940.812891 4071.793074 3954.045165 4042.781409 3955.416332 3954.273231 3884.571382 3916.275963 3873.331031 4101.467947 4127.667201 3885.170221 
0.077584 3917.567598 3861.930847 3963.445041 3697.927359 3803.696746 3847.465213 3879.815182 3985.544183 3885.683711 3912.952767 3886.188524 3922.331168 3777.273165 3846.054750 3826.569952 3994.902533 3989.830022 3843.783596 
0.078658 3855.321668 3755.080829 3894.226232 3632.400599 3675.326380 3819.266778 3828.915786 3898.167896 3831.466124 3791.309560 3824.056265 3898.478264 3699.396575 3786.093848 3777.139055 3894.720660 3861.386939 3796.209716 
0.079732 3797.924037 3668.736288 3841.671464 3592.069164 3578.369296 3790.100683 3775.021778 3815.954615 3791.155714 3702.788059 3771.199979 3870.304367 3651.841058 3734.962476 3719.430271 3808.878708 3759.454577 3754.915612 
