0.001000 11134.727914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 11588.609252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 12057.346377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 12541.400576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 13041.157424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 13556.492055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 14087.293328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 14633.144991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 15193.486175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 15767.675201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 16354.383463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 16952.486617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 17560.218132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 18175.850491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 18797.063145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 19421.126125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 20045.030714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 20665.340588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 21277.706270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 21877.875442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 22460.606276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 23020.275692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 23551.201307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 24053.630134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 24507.651021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 24911.537612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 25253.883693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 25527.281707 31978.317127 24889.365491 21868.244693 34903.962614 33130.636764 27846.400262 28940.105620 21157.709732 25297.516132 20333.907432 22693.546528 24419.131794 10539.932432 28642.170644 22541.934468 26152.840897 27887.240072 
0.007891 25726.067451 31210.540658 24491.670765 21646.624917 33505.200803 32027.635218 27790.901088 27956.551527 20403.892626 26409.747739 21092.511681 24002.840875 23821.259151 13421.935694 29110.900829 22654.160949 24993.453306 26730.149132 
0.008496 25841.461615 30390.947687 24083.579149 21422.390169 32057.729754 30857.702877 27739.063592 26934.425795 19638.301190 27531.677411 21869.565634 25330.392677 23218.256036 16377.504679 29569.520738 22774.507437 23800.426260 25550.832025 
0.009146 25858.275021 29521.921887 23681.205245 21207.482789 30606.616474 29630.837117 27698.055348 25901.595686 18898.255695 28602.105608 22633.998629 26610.208406 22643.604049 19290.824281 29979.728916 22903.480913 22617.125146 24423.308675 
0.009846 25767.998542 28608.219697 23307.897732 21019.054572 29217.811617 28363.141675 27677.979515 24899.052726 18237.604095 29532.807433 23340.621483 27746.950711 22145.445024 21993.525243 30286.717788 23041.513804 21506.667640 23455.378139 
0.010600 25559.690703 27658.059290 22996.781831 20881.326279 27985.192664 27079.138022 27693.050145 23985.407349 17732.212458 30200.077707 23925.756264 28606.709112 21791.493868 24247.853775 30414.139565 23189.124450 20558.513458 22793.451048 
0.011412 25229.992933 26684.011008 22793.615807 20827.608660 27039.088417 25814.226549 27762.620130 23242.218619 17486.694070 30433.364406 24301.223109 29004.671984 21674.959395 25724.695755 30257.114517 23346.723736 19896.543760 22477.705067 
0.012286 24770.196204 25701.801875 22751.358021 20897.016842 26532.336148 24613.441217 27905.169632 22767.942651 17624.927471 30024.555278 24358.532314 28719.404034 21902.555678 26027.624027 29689.415265 23509.419717 19666.189570 22363.786826 
0.013226 24173.324317 24709.415284 22856.828953 21086.804864 26444.183463 23495.920470 28076.292982 22576.861456 18148.485062 28905.219608 24055.935600 27720.528212 22439.005083 25089.834910 28683.533655 23623.300556 19852.060386 22202.471991 
0.014239 23440.197184 23688.544883 23034.236797 21355.054968 26591.159716 22459.056351 28168.937218 22606.714673 18945.597913 27130.001439 23409.482554 26151.896107 23113.911324 23143.486675 27301.003732 23583.770450 20288.288100 21711.119373 
0.015329 22575.062891 22609.718659 23160.287205 21631.108613 26669.126573 21489.326238 28022.479528 22743.265733 19823.037294 24829.801479 22469.035613 24277.561952 23652.697666 20623.441862 25662.952895 23239.458218 20697.904802 20974.810246 
0.016503 21583.000756 21428.159177 23047.235646 21805.117256 26209.875332 20557.518868 27404.619736 22800.768405 20476.313503 22241.778397 21331.936737 22526.526191 23639.762837 18243.364807 23972.633033 22376.924603 20652.783971 20295.405693 
0.017767 20480.620726 20099.747956 22475.043769 21733.506929 24714.826244 19626.159048 26069.533162 22552.742641 20548.645317 19689.069802 20123.556152 21362.280110 22634.690252 16822.461326 22457.673372 20799.215900 19700.081813 19875.255097 
0.019127 19287.841112 18657.342603 21374.895072 21296.004445 22326.129286 18694.927317 24046.476353 21919.346155 19963.685986 17397.128904 18873.465274 20618.514328 20752.300174 16345.612078 21066.291144 18684.399190 17993.608264 19189.148073 
0.020592 18032.040094 17182.525847 19743.154758 20355.442485 19559.379565 17777.304110 21527.357465 20872.953096 18771.146862 15616.309275 17580.903265 19769.962789 18433.878989 16380.556155 19596.980249 16464.587002 16044.270810 17559.437952 
0.022168 16747.351107 15796.023377 17613.795012 18743.125764 17210.420513 16889.560760 18834.654055 19402.150985 17091.463782 14676.915823 16246.062393 18036.885991 16370.893185 16236.812064 17751.787936 14792.065321 14632.032272 15724.284886 
0.023866 15472.435560 14546.595311 15184.925872 16516.675416 15654.470516 16026.354040 16273.673930 17610.033906 15145.223687 14581.981646 14930.109679 15245.774162 14954.068028 15504.777909 15518.036216 13981.816911 14080.450626 14956.769469 
0.025693 14245.139533 13340.828226 12917.850696 14137.016481 14413.054153 15143.807908 14057.765872 15788.501160 13291.392309 14734.527114 13797.416624 12381.568714 13939.889435 14378.169518 13416.497054 13665.475821 13803.535769 14225.578196 
0.027660 13090.118986 12043.485154 11467.618678 12291.761190 12739.165208 14177.967929 12452.662210 14355.406475 12033.812460 14232.791477 13064.639968 10913.691895 12905.722483 13202.693458 12200.828967 13230.344729 12903.433764 12513.593156 
0.029778 12057.539230 10848.405883 10986.849125 11182.070908 10761.810398 13146.106194 11515.455111 13312.645789 11449.281878 12904.081007 12634.156530 11048.409362 11734.636221 12102.757307 11894.408561 12409.465606 11476.883360 11722.124543 
0.032058 11170.334567 10355.731277 10990.211663 10399.992104 9699.643642 12165.665596 11031.412131 12140.944900 11074.546332 11490.364560 12014.389545 11402.831869 10689.982123 10931.112533 11601.475785 11367.591050 10857.110308 11559.817480 
0.034513 10426.015128 10648.626528 10953.414951 9740.958160 9980.686096 11236.815089 10599.889378 10597.588835 10517.480240 10530.587947 11039.382124 10990.736755 9968.757120 9734.388132 10764.341345 10329.438693 11415.206156 10729.440434 
0.037155 9798.931337 10646.656926 10497.196752 9552.604034 10125.358327 10107.203218 9592.012220 9162.454644 9718.187495 9885.144901 10326.660727 10128.419601 9537.530340 8984.082694 9810.747364 9545.090136 11249.561801 9994.559778 
0.040000 9263.290602 9769.069269 9599.852955 9620.503125 9430.515209 8951.518605 8306.031181 8340.352702 8933.066405 9437.011746 10023.432582 9234.273664 9230.263229 8870.455295 9121.514260 9077.706676 9697.502261 9352.541358 
0.041074 9079.874680 9358.911648 9285.586008 9466.612914 9194.341227 8711.306314 8147.838450 8259.400095 8792.889252 9335.024487 9852.121252 8965.412040 9087.096489 8905.780701 8951.267574 8932.076021 9194.667495 9006.002820 
