0.001000 5950.663227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 6240.170606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 6542.488305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 6858.126252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 7187.777763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 7531.942214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 7890.933679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 8264.888504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 8653.899703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 9057.492211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 9475.651920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 9907.374788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 10351.864084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 10807.844471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 11273.849224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 11747.769384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 12227.680048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 12710.960675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 13194.765573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 13675.717877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 14150.735057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9057.038955 
0.004708 14615.764380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10623.817511 
0.005069 15067.012349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12260.620351 
0.005457 15499.810469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13919.881085 
0.005875 15909.758755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15530.739657 
0.006325 16291.856118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16991.322429 
0.006809 16640.695714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18158.787251 
0.007330 16950.542329 18899.759697 14425.978503 15430.789125 13545.847633 20153.474023 16584.819526 22502.820271 15087.457345 16114.943812 16676.203772 12238.253411 21994.818365 12936.759661 19319.210438 17012.973988 18179.230274 18837.715051 
0.007891 17215.371107 18851.231820 16919.636051 15222.556339 13139.576132 19332.224422 15894.414401 20445.333916 15251.882408 17115.790969 17262.739374 13118.641108 20948.148674 13331.837738 19623.803323 18324.502584 18583.477848 18882.618000 
0.008496 17428.341898 18791.861193 19457.781299 15009.770646 12747.984255 18493.756775 15201.975395 18345.336990 15429.559932 18128.107186 17854.761467 14030.893381 19866.110542 13744.811197 19917.350408 19642.526462 18979.238982 18354.599177 
0.009146 17582.165585 18715.346607 21921.299313 14801.935210 12410.505402 17675.455162 14550.117975 16296.529207 15622.184618 19098.531114 18420.022098 14947.628922 18784.201441 14166.767146 20170.801412 20889.364523 19333.374316 17419.421676 
0.009846 17668.652817 18612.887507 24137.606943 14612.810515 12183.410966 16931.521298 14000.150637 14434.805771 15831.789851 19949.963975 18911.953165 15828.550692 17754.413415 14584.358358 20342.643583 21953.079271 19598.421244 16364.427048 
0.010600 17679.705522 18472.287921 25863.094217 14461.722113 12145.180734 16338.366295 13638.065587 12951.940295 16060.746831 20573.737075 19264.905434 16616.112786 16850.546406 14978.252782 20374.763694 22676.228661 19707.851948 15626.850998 
0.011412 17607.703161 18276.942454 26760.653995 14375.353633 12403.502306 16001.688789 13582.359256 12113.340096 16311.871100 20819.659166 19388.148750 17230.035648 16175.200829 15321.232121 20187.269928 22841.530018 19570.110426 15429.404940 
0.012286 17446.490921 18006.081749 26425.475840 14384.796465 13082.517616 16045.208052 13971.522122 12233.897795 16584.308897 20507.827918 19171.820133 17571.277759 15850.630810 15578.129629 19685.322011 22190.944643 19076.982934 15599.532494 
0.013226 17191.135114 17645.165686 24800.399703 14484.307079 14153.396639 16452.708007 14789.186026 13317.109299 16837.735077 19615.433319 18589.511385 17603.678580 15879.150862 15721.793775 18861.609104 20712.250712 18225.960332 15817.194971 
0.014239 16838.984213 17184.184027 22145.811211 14633.392002 15442.234240 17076.482848 15873.466382 15077.604271 16991.233318 18263.512814 17689.902675 17345.888120 16152.072949 15729.829562 17789.629244 18620.613152 17112.669462 15705.633976 
