0.001000 4072.844061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 4312.230160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 4563.721208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 4827.706508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 5104.477215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 5394.253777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 5697.165768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 6013.201513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 6342.256551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 6684.046457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 7038.251834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 7404.251426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 7781.308166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 8168.602421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 8564.958415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 8969.070720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 9379.329521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 9793.855627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 10210.441079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 10626.564661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 11039.136813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7069.055873 
0.004708 11444.843118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8326.974668 
0.005069 11839.710901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9640.986202 
0.005457 12219.202813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10973.071671 
0.005875 12578.721689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12266.593077 
0.006325 12913.075173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13440.197500 
0.006809 13216.737990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14379.981197 
0.007330 13485.031029 14938.017618 12424.729209 16066.068114 16067.603318 9085.059878 8840.460355 13987.323623 9807.706155 13799.426507 14264.866817 14169.348856 14333.627886 11963.336798 12070.670332 14930.208987 20675.896403 14930.708943 
0.007891 13715.680724 14909.309476 12196.770171 16936.717891 15771.146474 9328.810407 9302.556005 13969.775851 11723.223175 13392.704905 14601.294949 13817.682365 14214.965896 12098.848421 11949.859473 14780.898252 19464.218402 14976.677272 
0.008496 13890.914146 14869.553967 11970.475930 17802.902651 15443.117726 9589.930855 9788.247980 13946.439976 13683.202463 12983.873568 14945.548067 13465.255535 14082.849168 12242.009335 11826.106178 14624.276200 18208.986151 14562.972336 
0.009146 14009.392121 14813.193661 11763.943118 18608.032629 15076.719704 9870.091971 10290.888163 13915.613499 15607.569821 12599.229042 15285.714406 13136.142680 13935.169083 12393.122614 11706.499114 14465.803643 16951.567628 13820.519918 
0.009846 14054.014496 14731.007402 11601.833725 19269.296850 14661.396403 10170.279135 10799.368924 13873.565735 17379.090850 12275.171601 15602.998881 12863.477309 13767.786075 12551.178642 11600.053421 14311.982286 15750.434807 12974.884659 
0.010600 14034.658143 14610.282758 11518.600773 19670.650666 14183.109904 10491.355076 11297.436501 13815.144052 18832.190235 12062.701224 15870.765865 12693.642093 13575.178596 12714.488937 11519.416245 14172.037580 14688.600546 12369.457772 
0.011412 13937.797245 14433.794708 11561.597125 19652.480121 13623.354952 10834.031208 11762.080358 13733.389317 19737.795606 12032.041954 16052.127614 12690.469992 13350.083104 12880.507786 11482.052918 14058.837444 13881.438326 12178.457301 
0.012286 13762.406697 14180.062520 11783.959308 19023.521924 12963.270284 11196.032989 12162.250794 13618.759098 19818.183343 12263.362520 16099.842403 12926.873113 13082.634714 13042.817736 11506.602472 13986.284811 13465.739281 12264.976439 
0.013226 13496.554288 13836.111838 12158.713556 17754.755097 12228.006640 11549.891818 12463.856994 13457.507043 19008.503035 12729.339694 15978.754878 13378.817416 12757.807631 13168.985053 11573.095335 13940.808735 13439.929017 12376.703651 
