0.001000 5063.039341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 5369.123561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 5692.425546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 6033.452671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 6392.812995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 6770.862492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 7167.804324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 7583.624279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 8018.176865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 8470.958655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 8941.173187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 9427.702886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 9928.966735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 10443.118388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 10967.688483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 11499.747156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 12035.982724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 12572.585061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 13105.120860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 13628.950411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 14138.774632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9047.088509 
0.004708 14629.312100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10607.941964 
0.005069 15094.563726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12237.505628 
0.005457 15528.697884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13887.054453 
0.005875 15925.264600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15484.078816 
0.006325 16277.999372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16924.375934 
0.006809 16580.339295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18061.865199 
0.007330 16825.983221 18759.372343 11467.486812 16609.135369 23946.580451 14368.164248 13846.742013 15050.735707 17990.321167 20991.889578 14260.554988 14881.673794 13588.513304 27384.704489 12177.932982 14408.146312 15288.416890 18696.663351 
0.007891 17008.316777 18608.471885 11514.858575 17126.022147 22796.378106 15491.665682 15659.185864 14513.298792 17669.914484 20760.580912 14646.925114 14982.040874 13865.473721 26211.701073 13801.359427 14277.696406 16007.077780 18678.881519 
0.008496 17120.697505 18438.931546 11575.742102 17627.631686 21580.821707 16640.280612 17498.873698 13961.673005 17324.784479 20491.347745 15034.764341 15087.770197 14162.497218 24971.881716 15452.975007 14138.837613 16719.716129 18068.258780 
0.009146 17156.832617 18243.945235 11659.453051 18067.315725 20315.216701 17764.790903 19274.304691 13417.796223 16953.506749 20165.208960 15400.841491 15197.493047 14480.106887 23680.753233 17054.228030 13992.596526 17375.054662 17030.524384 
0.009846 17110.040424 18014.267198 11779.029620 18378.410444 19023.445322 18793.700402 20853.090027 12913.647296 16554.747754 19755.945943 15711.710602 15309.108729 14818.510064 22362.532883 18491.331054 13840.704019 17899.508684 15854.435115 
0.010600 16973.233235 17737.363250 11952.366611 18467.676163 17740.756334 19625.880084 22048.544773 12494.465695 16127.252993 19227.716188 15920.320130 15419.468065 15177.398010 21052.968089 19603.697033 13685.771630 18189.870746 14980.796749 
0.011412 16740.815130 17396.347786 12203.687303 18206.858139 16517.426879 20121.081448 22602.386575 12222.932848 15669.866162 18532.017598 15961.653769 15523.981185 15555.695099 19803.042001 20169.015905 13531.541405 18103.890873 14636.331283 
0.012286 16408.345850 16970.329945 12558.162528 17444.565273 15415.564153 20107.788972 22204.767503 12174.793797 15182.641620 17612.824354 15759.038199 15613.503503 15946.326141 18675.337125 19919.611215 13382.492842 17473.763332 14650.550884 
0.013226 15974.140023 16446.405713 12983.345120 16181.478319 14448.474575 19534.419363 20818.018604 12363.966549 14675.436676 16476.367482 15315.934783 15651.492895 16294.456580 17679.255212 18813.990825 13237.891546 16303.696234 14706.138088 
0.014239 15440.173259 15818.222773 13389.939019 14560.587275 13585.860517 18456.478021 18654.990643 12748.150905 14168.512517 15188.061770 14711.036287 15572.492384 16495.491998 16776.178256 17017.860009 13092.236832 14759.065199 14428.146895 
0.015329 14811.374466 15082.176334 13640.903527 12829.143075 12769.316693 16997.559753 16103.822543 13246.912624 13692.040165 13858.387556 14078.570981 15283.070199 16397.977580 15895.464310 14839.872042 12936.594644 13123.754050 13863.332885 
0.016503 14096.364042 14238.770440 13534.958539 11376.929208 11901.372119 15376.145813 13793.722306 13727.094713 13289.314123 12659.145325 13628.567960 14652.721494 15788.194798 14922.166669 12785.644317 12757.292498 11843.562849 13291.139248 
0.017767 13307.699968 13298.096417 12872.170297 10632.391655 10888.163000 13860.999619 12433.743865 14013.869119 12992.920852 11785.899004 13570.147638 13562.884184 14471.631732 13739.385415 11439.561368 12531.403043 11391.251663 12932.844534 
0.019127 12469.283612 12296.942855 11768.345170 10523.184646 9845.293895 12503.277117 11952.696367 13985.394117 12720.818486 11254.928443 13741.142050 12130.695651 12645.627572 12437.515965 10814.055944 12214.059016 11587.496957 12443.613627 
0.020592 11635.577564 11299.684172 10543.383021 10697.490396 9023.506550 11268.554949 11865.061294 13514.211557 12308.601919 10991.732955 13744.761974 10636.972978 10778.130109 11235.927035 10638.060583 11738.801190 11866.786095 11350.851067 
0.022168 10752.721471 10394.276238 9679.681259 10595.612413 8773.938341 10086.259016 11398.625602 12434.560644 11511.164691 10852.925604 12987.742889 9500.444602 9565.998892 10445.686969 10458.793413 11009.929126 11364.350359 10110.895837 
0.023866 9889.290611 9649.085278 9395.179871 9942.987325 9138.854278 8961.409969 10158.521523 10809.361675 10285.883156 10667.497550 11299.333582 8930.123285 9275.995380 10122.974271 9986.466308 10046.600815 9786.207798 9551.012941 
0.025693 9021.508186 9068.727724 9356.818809 9039.880155 9565.826052 8027.313824 8519.425209 9093.108859 8958.595757 10233.430130 9310.311166 8689.275974 9305.584667 9822.769618 9282.846690 9061.546859 7947.187223 9034.014225 
0.027660 8254.530301 8632.990680 9033.360550 8371.868060 9226.987496 7465.612244 7108.951707 7959.152790 8022.086527 9286.539709 7991.367245 8380.693773 8721.123276 8888.516882 8484.362671 8361.651486 7093.102215 7919.475987 
0.029778 7579.185551 8175.392751 8305.107296 8060.391422 8004.473704 7271.946272 6306.127127 7517.350843 7571.132927 7918.791366 7556.540278 7833.956129 7461.137106 7428.836697 7748.510465 7872.795051 7369.604992 7400.992238 
0.032058 7025.265886 7349.162221 7569.520996 7768.059210 6680.330453 7201.613783 6172.673975 7164.584768 7197.108077 6676.290596 7264.447478 7163.658057 6561.608716 6515.002150 7257.884152 7044.948178 7533.229150 7288.900507 
0.034513 6551.771446 6247.783679 7036.979438 7287.748194 5861.250439 6976.413815 6489.451426 6519.863658 6639.865847 5987.710897 6650.950451 6512.219144 6554.746474 6607.513767 6983.847601 5833.149248 6853.248541 6756.534611 
0.037155 6137.941556 5894.250847 6406.029132 6797.809941 5502.661721 6363.521740 6532.264680 5873.044862 6090.158505 5849.805745 6082.775321 6014.884947 6623.907053 6622.995044 6452.780417 5335.115753 6060.483122 6288.548030 
0.040000 5790.146937 6322.780643 5621.282139 6373.134857 5392.257900 5530.309843 5955.741193 5571.341442 5714.571073 5962.603246 5727.472588 5702.803861 6177.473624 5960.971965 5621.835388 5799.952280 5667.269383 5881.402893 
0.041074 5678.263509 6303.588311 5394.020450 6200.701193 5343.459813 5339.466027 5692.233705 5600.132473 5625.968940 5930.685928 5584.011045 5605.108747 5920.827787 5681.256096 5406.359057 5912.764950 5581.602182 5656.502978 
0.042148 5564.932645 6070.438142 5233.382101 6010.732552 5266.173177 5261.659961 5450.793503 5699.814875 5557.899679 5818.308162 5412.884092 5503.193941 5645.981866 5442.406114 5294.953574 5882.577542 5503.803433 5410.173824 
0.043221 5449.516187 5701.139193 5121.750377 5814.125556 5168.098969 5255.072797 5240.013094 5813.763203 5491.890093 5654.160141 5232.266942 5393.536567 5379.388672 5245.209593 5260.022170 5737.143638 5427.052853 5214.174201 
