0.001000 8410.064666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 8744.933071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 9092.326061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 9452.875759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 9827.103674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 10215.625434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 10618.424703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 11035.450689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 11466.586989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 11911.129511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 12368.248486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 12837.006849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 13315.769351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 13802.816072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 14295.972311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 14792.575117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 15290.019172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 15784.953860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 16273.484889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 16752.369497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 17217.008993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16374.669486 
0.004708 17662.945828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17082.116313 
0.005069 18086.059214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17805.029913 
0.005457 18480.734613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18504.099093 
0.005875 18842.274636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19121.982588 
0.006325 19165.192220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19577.393418 
0.006809 19443.766190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19757.474477 
0.007330 19672.263587 24710.388407 16121.978739 20245.585977 26034.437559 16462.387915 20142.676496 23157.953881 17538.145518 23866.017659 18626.876414 22389.344954 16579.700106 12054.177297 18727.731441 17404.527325 15430.062577 19509.164692 
0.007891 19844.231023 24143.928847 16242.159123 21137.685727 25692.574588 17052.889262 21908.316764 22692.097572 18574.960804 23908.990230 18580.083216 21061.451868 16547.374883 13490.050877 18609.192580 17509.593341 14838.479879 18744.723675 
0.008496 19953.207800 23538.864111 16358.421150 22031.021214 25302.392620 17664.522446 23680.713177 22207.207668 19637.944143 23940.658087 18531.713747 19684.439602 16509.151088 14986.573715 18491.505244 17623.045950 14255.088672 17603.105521 
0.009146 19991.755188 22897.121641 16459.848118 22870.024197 24842.734460 18278.850010 25353.398776 21716.368794 20684.668161 23948.535195 18483.684646 18299.424338 16462.091108 16506.738455 18383.362061 17746.036534 13725.382030 16354.589291 
0.009846 19952.315646 22222.489461 16530.807406 23574.689761 24284.456477 18868.721142 26773.012499 21238.871418 21653.336286 23914.918466 18438.747976 16966.855159 16402.091975 17995.592844 18297.192027 17879.940934 13314.518088 15425.386263 
0.010600 19827.460765 21521.193393 16549.358034 24032.546855 23587.818836 19395.329444 27723.960143 20802.169496 22456.362760 23815.114583 18400.688047 15772.800485 16323.448915 19374.237971 18250.295035 18026.343280 13113.631139 15425.700520 
0.011412 19610.285067 20802.765052 16485.280447 24088.427570 22699.262543 19804.503564 27908.780559 20444.512872 22972.194400 23615.275792 18374.664104 14837.150094 16218.374522 20532.155253 18266.390642 18187.096991 13248.021348 16542.444847 
0.012286 19295.856411 20079.229805 16302.726259 23557.221167 21558.060764 20027.175680 26972.433277 20207.675073 23051.530797 23271.547063 18363.636055 14308.158692 16076.671198 21329.218747 18369.605728 18360.172842 13863.205131 18215.579258 
0.013226 18881.225080 19349.455139 15999.441517 22422.003156 20179.978880 20016.018641 24881.799731 20051.390555 22642.358640 22741.450564 18334.555116 14241.810888 15886.598745 21681.155841 18519.378898 18503.597084 14933.586584 19495.853983 
0.014239 18365.523804 18600.294481 15604.361136 20821.215493 18654.064921 19739.441039 21901.017590 19855.314880 21778.409672 21979.986667 18217.750885 14613.643286 15633.961697 21547.484451 18611.051677 18534.186874 16271.495051 19312.222464 
0.015329 17750.281395 17810.280313 15168.723397 19003.132166 17126.446805 19168.042822 18504.196413 19433.595453 20545.587715 20932.534761 17910.712174 15351.921823 15300.648304 20902.731086 18485.683337 18330.736980 17566.341194 17953.257214 
0.016503 17045.263933 16946.894458 14774.616889 17367.092211 15820.999736 18277.414413 15453.930625 18512.538147 19103.295917 19533.138515 17267.494193 16318.641582 14863.876208 19745.268972 17911.859224 17721.849670 18340.736972 16522.318458 
0.017767 16290.238696 15979.328375 14504.121030 16357.652074 14975.360891 17072.288845 13622.541269 16834.992775 17657.609713 17752.660337 16162.905012 17293.310307 14308.986979 18126.540391 16669.607237 16549.580151 18078.594388 16058.741571 
