0.001000 10886.637189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 11613.387049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 12379.606875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 13185.669623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 14031.911789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 14917.972913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 15843.387164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 16807.084338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 17807.194091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 18841.528841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 19906.643917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 20998.698998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 22112.624930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 23242.649930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 24381.754900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 25522.100483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 26655.089315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 27770.938360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 28859.239683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 29909.050770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 30908.587428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 31845.912465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 32708.250786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 33483.084544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 34157.243521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 34717.831991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 35151.475877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 35444.944994 44208.111193 41093.022676 38766.103710 20766.954512 41789.895782 33893.472290 25228.253226 34759.083973 20463.099500 32698.613539 34213.078809 31725.113760 26625.446332 26548.659468 40006.191742 37894.504677 38716.047962 
0.007891 35583.937817 42920.412138 38172.658268 41384.760767 22456.022012 41088.017857 34555.629954 24734.515498 34082.019932 22912.704766 33191.384495 34608.836314 28979.060640 27877.775024 27703.893064 37757.723565 37985.892801 36940.010251 
0.008496 35553.628820 41543.186269 35160.802373 43998.004893 24204.933279 40308.785819 35190.739211 24272.342087 33352.122612 25445.054072 33655.862944 34966.574100 26208.113380 29144.548082 28873.573836 35434.826904 38013.571250 35114.195606 
0.009146 35338.822349 40079.327482 32163.878510 46432.468096 25958.917288 39428.242876 35732.098421 23902.351371 32565.858229 27976.950782 34035.139882 35226.890335 23567.382126 30358.309865 29996.512262 33115.946312 37914.657506 33336.399346 
0.009846 34925.604041 38535.248342 29337.527782 48438.238549 27637.164863 38413.786066 36084.128515 23710.751220 31719.390108 30385.972786 34247.789411 35305.038189 21280.788228 31421.248711 30983.924288 30915.929218 37600.106772 31749.950617 
0.010600 34302.842197 36922.402790 26903.012667 49664.103803 29124.319411 37221.690049 36113.169338 23817.728841 30808.741044 32497.619450 34180.083072 35082.896357 19663.678937 32195.396754 31710.530640 28998.215370 36946.483514 30550.394338 
0.011412 33464.190067 35259.386965 25168.379264 49625.985871 30259.695873 35794.077522 35635.818682 24388.337484 29830.128318 34068.973678 33676.140543 34398.808571 19151.946905 32490.194850 32003.274493 27590.601268 35785.548029 29791.028226 
0.012286 32408.685708 33570.504284 24499.018287 47746.122554 30843.129694 34065.865535 34434.304229 25609.512916 28782.398838 34796.212628 32551.461831 33061.598401 20254.747450 32076.471558 31651.357622 26962.951787 33918.225881 29276.294165 
0.013226 31142.269918 31855.798879 24880.824474 43967.377907 30781.799508 32051.264286 32491.352066 27399.682309 27685.122592 34525.633332 30795.978047 31060.532058 22896.043872 30916.433950 30592.836615 27098.977934 31326.633356 28668.065253 
0.014239 29675.318690 30093.247650 25944.275175 38713.779059 30073.851046 29840.426352 29975.550888 29418.193553 26579.356328 33228.601558 28561.805238 28552.707490 26445.728401 29147.347103 28898.832200 27713.860477 28160.990827 27581.469767 
0.015329 28024.689796 28246.198336 27058.902580 32750.386418 28765.326853 27582.948927 27188.490195 31118.972605 25526.338502 30937.522197 26118.121842 25816.474518 29854.693824 27026.974532 26725.761637 28324.625224 24692.127489 26129.125528 
0.016503 26346.319134 26268.364979 27248.146328 27322.236091 26981.915881 25519.438451 24624.297707 31690.098843 24623.992210 27784.969491 23904.268826 23305.870842 31515.197690 24989.381397 24358.755718 28188.655334 21365.170773 24729.156657 
0.017767 24435.029511 24087.594926 25435.822882 23812.740058 24879.870511 23876.389801 22800.574159 30228.894427 23924.163986 23993.905893 22377.053100 21505.182021 29685.632940 23498.781048 22122.342611 26472.856023 18687.518387 23663.708205 
0.019127 22466.816513 21780.099592 21970.478462 22191.334672 22603.659315 22591.467386 21627.575243 26940.476956 23286.516411 19975.444655 21458.858110 20396.046334 24941.988524 22523.624967 20116.080892 23401.511401 16813.704438 22342.388541 
0.020592 20444.072629 19488.372253 18009.050142 21660.167986 20323.173224 21401.394860 20650.389039 22651.252897 22401.371162 16353.091190 20747.143476 19667.226652 19208.020088 21746.127207 18335.458006 19782.975952 15730.611183 19967.823113 
