0.001000 9394.236229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 9962.695195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 10559.743767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 11185.723641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 11840.814418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 12524.997534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 13237.828417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 13978.560903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 14745.931537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 15538.307709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 16353.346202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 17188.167569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 18039.193988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 18902.049282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 19771.992119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 20643.009458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 21508.919897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 22362.731608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 23196.733569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 24002.969876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 24772.601736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15760.926511 
0.004708 25496.761695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18347.975927 
0.005069 26166.237458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21046.400406 
0.005457 26771.360457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23772.371119 
0.005875 27302.954392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26401.262637 
0.006325 27751.242460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28754.119063 
0.006809 28106.407711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30580.189727 
0.007330 28359.218277 31791.293570 29247.320396 25251.555390 21835.305485 22985.925577 23046.374560 20428.808014 23202.105946 30551.747650 20028.028040 21836.103154 36449.496393 24915.339056 33116.399989 25625.662924 33520.136481 31536.546922 
0.007891 28500.206167 31340.841851 28479.095641 26196.985976 23660.615061 24100.330275 25523.393347 21255.887639 23264.116690 28996.196297 22846.755637 22746.221820 35943.574102 24977.007120 31250.991768 26182.369773 32475.267651 31366.840741 
0.008496 28519.235535 30848.251113 27668.139026 27144.209671 25519.892226 25220.036104 28040.654247 22103.082584 23362.584451 27396.124963 25703.872891 23684.241342 35372.033995 25039.148020 29310.967302 26740.264368 31378.899656 30174.568556 
0.009146 28406.206536 30305.059809 26825.839200 28034.493039 27326.764202 26278.569038 30475.563109 22935.688120 23526.749621 25811.944539 28453.100686 24617.154968 34708.912249 25098.643362 27349.592209 27265.062202 30252.379920 28245.445651 
0.009846 28151.375659 29700.136380 25969.668373 28783.118727 28955.827699 27179.979748 32650.390752 23703.079064 23797.561269 24331.741293 30882.681128 25496.554106 33918.527417 25150.874770 25445.509878 27707.256517 29127.745855 26077.006554 
0.010600 27745.807074 29018.807007 25125.174402 29270.833462 30229.782795 27789.151506 34314.136051 24333.416478 24231.356510 23080.313720 32693.878098 26253.484085 32952.344657 25189.163866 23711.084199 27997.077687 28051.226183 24428.597780 
0.011412 27182.688481 28241.922750 24328.715196 29333.003695 30903.022360 27919.476697 35119.346483 24726.964171 24904.728829 22230.971370 33473.457016 26791.960710 31745.160369 25204.200318 22303.320998 28038.165286 27087.940906 23691.559508 
0.012286 26459.752542 27346.363280 23625.631721 28771.462958 30678.607721 27346.420589 34648.843858 24759.757401 25897.660170 21989.961732 32727.336839 26992.597717 30222.557889 25179.674181 21412.815873 27712.946557 26317.358407 23576.923852 
0.013226 25578.847265 26316.602316 23029.574121 27549.506382 29495.917597 26030.143996 32845.166188 24373.347382 27108.624002 22360.056252 30406.719900 26800.129066 28396.063588 25060.216144 21072.808125 26983.269808 25752.262187 23544.870325 
0.014239 24546.391917 25143.002924 22526.241935 25777.239257 27508.319793 24098.939074 29979.995406 23564.545564 28257.087903 23155.079469 26872.486682 26213.464616 26358.802582 24748.782259 21173.676799 25881.254988 25344.879340 22956.531530 
0.015329 23374.128997 23818.164980 22084.273004 23665.273059 25013.756561 21796.539608 26554.250474 22359.349865 28912.128332 24052.104427 22775.271857 25260.362650 24266.957960 24107.587302 21508.966442 24483.316007 25006.543805 21888.480301 
0.016503 22074.738915 22337.800264 21648.007836 21562.647912 22509.770516 19525.703396 23384.219435 20825.354204 28439.975825 24540.393621 19163.693894 24009.555103 22362.110404 22944.551395 21738.010218 22927.375494 24591.633313 20809.009173 
0.017767 20770.714668 20719.801319 21139.064726 19884.672117 20581.500552 17764.124952 21390.812305 19091.265182 26219.870906 24058.628355 17226.928656 22568.532075 20898.836254 21096.546557 21469.319293 21384.633455 23918.239678 20102.930059 
0.019127 19307.175516 19008.696401 20420.380097 18636.263565 19207.973015 16528.356288 20410.972125 17317.902667 22580.775009 22629.684775 16861.323810 20959.985330 19718.310385 18731.977970 20646.986041 19820.873538 22828.146586 19209.011172 
0.020592 17820.601309 17319.822289 19327.060525 17659.256864 18104.871647 15645.145495 19733.609070 15778.230309 18512.570434 20633.532803 17310.063434 19228.679427 18443.969073 16293.040802 19408.408615 18139.517422 21178.906733 17379.188923 
0.022168 16305.932301 15807.925383 17624.189327 16676.544816 16804.582504 14811.091053 18248.838513 14845.749345 15515.017685 18667.488710 17354.039826 17432.923997 16501.840685 14432.900181 17976.116057 16188.728994 18783.047110 15343.480597 
0.023866 14871.603718 14578.318979 15329.121071 15521.238663 15088.771343 13874.551471 15594.421460 14556.601272 14304.709533 17083.076871 16323.605041 15660.398176 13834.185505 13469.199368 16506.054407 14056.568154 15784.446218 14407.758781 
0.025693 13522.469498 13626.099945 12920.873900 14266.526648 13248.286878 13000.565561 12874.904681 14314.089879 14001.846861 15700.466392 14707.757539 14036.277786 11357.129527 13035.873383 14994.563048 12262.449598 12911.315371 13572.450734 
0.027660 12334.897237 12900.865309 11122.122575 13036.371922 11740.776974 12433.440977 11745.903979 13234.448726 13179.526616 14203.310293 13326.822357 12727.807789 10405.420629 12517.651275 13428.505823 11528.010142 11215.934681 11821.399802 
0.029778 11285.318924 12150.879500 10214.306565 11824.373177 10704.882815 12089.416900 12223.402945 11359.129876 11592.561651 12471.992534 12401.969816 11787.723301 10939.690693 11650.220250 11905.519204 11661.811617 10785.502069 10983.061929 
0.032058 10399.277651 10877.444412 9918.268645 10465.573242 9879.815555 11473.870716 12260.041830 9893.682103 10470.817309 10638.285285 11406.593808 11119.086651 11188.734654 10608.776849 10661.971345 11323.945683 10489.331515 10785.935177 
0.034513 9660.040517 9224.121270 9837.173739 9095.085047 9194.648333 10441.482230 10764.305566 9497.308273 10306.948376 9049.235317 10117.751184 10502.135121 10194.068359 9608.756491 9800.898878 9979.969700 9663.836456 9977.899205 
0.037155 9045.659396 8682.520409 9503.814600 8462.082078 9042.498849 9677.507597 9226.787186 9347.526651 9742.125161 8384.828805 9098.103615 9546.745624 9199.813959 8850.940853 9098.913682 9094.792203 8970.549235 9262.486639 
0.040000 8497.143002 9283.520399 8757.865088 8593.337437 9216.615566 9385.761712 8586.768071 8813.080964 8333.104071 8557.110643 8589.659070 8351.220398 8818.944940 8370.046767 8373.644707 9152.433266 8627.831291 8624.120970 
0.041074 8325.031008 9240.263503 8473.712259 8565.095591 9108.232198 9236.582548 8451.104794 8542.834324 7924.931777 8537.089236 8435.396654 8051.938947 8641.349760 8213.729423 8104.844016 9079.108780 8431.951801 8285.010860 
0.042148 8141.837076 8880.432054 8221.318320 8399.150391 8831.851502 9008.394794 8306.091155 8254.230424 7689.899527 8373.232174 8258.159632 7888.453095 8375.925883 8047.347433 7841.761192 8840.466952 8150.603070 7917.094562 
0.043221 7950.599447 8319.217902 7991.011561 8121.913157 8445.819148 8723.074157 8140.453177 7960.808045 7579.235935 8112.443591 8057.569917 7811.843243 8056.472291 7867.453793 7593.552045 8491.454992 7825.333967 7618.666261 
0.044295 7764.505704 7695.750955 7769.806872 7769.148234 8019.730582 8408.793796 7946.315292 7676.248572 7531.703527 7813.331726 7836.192899 7764.326784 7725.167476 7671.863870 7370.149906 8100.684019 7505.519056 7464.338546 
0.045369 7573.052081 7149.420529 7544.695718 7376.692414 7623.312331 8093.781714 7715.791097 7414.258505 7485.949054 7534.615894 7596.601457 7688.014570 7424.268716 7458.391440 7181.505082 7736.894659 7240.623328 7400.837335 
0.046443 7377.921906 6808.731343 7303.933798 6979.854995 7321.024345 7804.299208 7442.700768 7187.385000 7384.458067 7330.336938 7341.722009 7529.556952 7192.636665 7225.675642 7036.324478 7463.368039 7075.169940 7333.305666 
0.047517 7178.540959 6671.528638 7050.893576 6607.017721 7114.054080 7542.925182 7141.058419 6994.290228 7216.050943 7198.382383 7078.571974 7290.090025 7028.385163 6982.088780 6928.522258 7277.858518 6994.638323 7197.225973 
0.048591 6970.534701 6650.463944 6798.804397 6282.058443 6962.334201 7296.797797 6838.050893 6824.581356 6999.752463 7100.025412 6816.838797 7006.274931 6903.058676 6742.352525 6842.363357 7135.394369 6946.002664 7007.417899 
0.049664 6756.809108 6656.584668 6561.082865 6028.810647 6825.023035 7052.767690 6561.131221 6667.690718 6755.134884 6995.847843 6566.268720 6715.438892 6787.697868 6521.318096 6761.919477 6990.197408 6875.490953 6791.321265 
0.050738 6539.140704 6600.866501 6351.152033 5871.100501 6661.249651 6797.678532 6337.764596 6513.040523 6501.792261 6846.403647 6336.614351 6454.937176 6653.318558 6333.837736 6671.242459 6796.460298 6729.300037 6568.573114 
0.051812 6317.064517 6428.317006 6175.424541 5812.899693 6447.471823 6524.871386 6180.774638 6353.341870 6253.641599 6628.457093 6133.310854 6246.534600 6481.082864 6184.114374 6556.743981 6528.988271 6478.764433 6347.693813 
0.052886 6094.192830 6173.078663 6021.961926 5806.251546 6205.521439 6244.692533 6064.662401 6189.922851 6009.712576 6361.218530 5950.487069 6071.166208 6278.731424 6048.489255 6411.037505 6216.550782 6161.023252 6135.941989 
0.053960 5874.040505 5883.727088 5875.847362 5794.756283 5964.581867 5970.245390 5957.709496 6025.503749 5766.629616 6070.775020 5780.438020 5903.150913 6058.305506 5898.776386 6227.729763 5896.664530 5823.885355 5933.739540 
0.055034 5656.925951 5608.907691 5722.142014 5721.934534 5753.876897 5714.650807 5828.151775 5862.808166 5521.011688 5783.251057 5615.446544 5716.770424 5831.863786 5706.750336 6000.420108 5606.898797 5515.227390 5735.966545 
0.056107 5444.353147 5392.987481 5547.356778 5537.391956 5599.087199 5489.595266 5647.343753 5703.929613 5270.460586 5522.787458 5448.261462 5489.153975 5610.830286 5448.268020 5724.621540 5381.147492 5278.664148 5537.433240 
0.057181 5239.121053 5235.635170 5353.123810 5254.115915 5489.027984 5291.826943 5419.163625 5544.432971 5022.744149 5292.751830 5276.531744 5227.086205 5399.929860 5141.583174 5415.619018 5214.969979 5113.300366 5333.680520 
0.058255 5041.962969 5110.154415 5149.994056 4922.483407 5390.764260 5109.280493 5166.673874 5376.029595 4791.628929 5084.259942 5100.794595 4954.845475 5199.937403 4829.963856 5100.365997 5081.311889 4991.986232 5120.583992 
0.059329 4852.676789 4989.474184 4948.646373 4593.417340 5271.039036 4929.760837 4913.213355 5190.370896 4590.974481 4888.257177 4921.624805 4696.965533 5011.576872 4557.053664 4805.999407 4952.791966 4887.197490 4896.888503 
0.060403 4672.063323 4846.534296 4759.757065 4317.832800 5096.623484 4741.081131 4682.119114 4979.124646 4434.622434 4695.692310 4739.600558 4477.974957 4835.568068 4366.462574 4559.644277 4802.038440 4771.415575 4673.189800 
0.061477 4501.241986 4666.779000 4589.727902 4127.078648 4853.415005 4537.695289 4488.277343 4741.270640 4327.132496 4501.850957 4556.092046 4312.814497 4671.468912 4277.992126 4376.152973 4613.913569 4628.496569 4463.132508 
0.062550 4341.260976 4465.299110 4434.824658 4006.102156 4572.641512 4329.798356 4326.530803 4493.111166 4251.071287 4312.301382 4374.343585 4193.689025 4516.086874 4255.014261 4241.282478 4402.286617 4469.270154 4275.535575 
0.063624 4192.952814 4261.492677 4289.841206 3933.115221 4292.124870 4129.874017 4188.813923 4253.472136 4185.803175 4134.105449 4197.873591 4109.502236 4365.827565 4252.693287 4136.561579 4185.240380 4308.481999 4108.104373 
0.064698 4056.442136 4074.778646 4149.564662 3886.303067 4049.727977 3950.418772 4067.050596 4041.199205 4110.668789 3974.331725 4030.203541 4049.143512 4217.091824 4226.142676 4043.496804 3980.877230 4160.893541 3957.161152 
0.065772 3931.598050 3923.717597 4009.167622 3844.421741 3881.183276 3803.353936 3953.490904 3874.090337 4006.184320 3839.611306 3874.855469 4001.619391 4066.751415 4133.052244 3944.393137 3806.588050 4040.322562 3825.505633 
0.066846 3817.902476 3812.450298 3870.250566 3795.991957 3786.600538 3690.953430 3845.893283 3752.428401 3872.527797 3729.280500 3735.309493 3958.064012 3919.481520 3974.192903 3834.997325 3667.777334 3944.839679 3724.141656 
0.067919 3714.740337 3733.302754 3739.680309 3737.533160 3736.901845 3607.586422 3746.528616 3662.144907 3725.986619 3636.698114 3615.011309 3911.353190 3786.351063 3785.633395 3722.068519 3560.028781 3859.612503 3662.330077 
0.068993 3621.491972 3678.244182 3624.484383 3665.796767 3702.120198 3547.382450 3657.801938 3588.733806 3583.337852 3555.039492 3517.407653 3854.406800 3678.626671 3604.516423 3612.696055 3478.631142 3769.413774 3620.205498 
0.070067 3537.529784 3639.235135 3531.694232 3577.533363 3652.264574 3504.464161 3582.119249 3517.676558 3461.371403 3477.474233 3445.945653 3780.140170 3607.580508 3468.012283 3513.974750 3418.867261 3659.006135 3557.753459 
0.071141 3462.163826 3608.550185 3464.579191 3473.059422 3567.512819 3472.638893 3520.506412 3438.673740 3371.477302 3399.777162 3400.672022 3685.197436 3576.960154 3399.313141 3431.134715 3375.706684 3521.477947 3443.557073 
