0.001000 8129.845579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 8710.093496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 9324.357486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 9973.402737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 10657.946719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 11378.177828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 12134.080703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 12925.360303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 13751.082258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 14609.999117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 15500.024429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 16418.381090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 17361.774572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 18325.638196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 19304.721353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 20293.051286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 21283.624476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 22268.198083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 23238.229345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 24184.306758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 25096.069708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16047.183943 
0.004708 25962.901905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18791.281080 
0.005069 26773.671630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21655.300097 
0.005457 27516.833590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24551.776220 
0.005875 28180.531192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27350.502557 
0.006325 28752.923558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29864.317806 
0.006809 29222.198482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31830.803680 
0.007330 29576.245751 32992.272770 22562.608459 26658.226344 24545.959459 24264.106252 27077.526640 27470.984030 33791.481104 27426.520085 34717.573145 26065.062868 25003.881493 18336.426112 23324.960974 41135.269459 24052.664166 32890.820677 
0.007891 29802.636188 32598.396450 23347.400094 27449.173421 24671.833809 25037.077597 29030.780004 27118.479853 33277.953985 29673.087302 32628.699867 26165.889197 25023.276143 20726.812786 23878.074422 38097.637420 23586.142296 32774.417689 
0.008496 29889.433011 32162.268548 24157.902476 28245.898367 24791.249650 25817.573685 30989.067625 26745.929961 32755.992280 31954.633152 30479.667530 26267.138072 25046.450702 23208.889668 24428.840872 34928.490167 23121.294835 31586.664405 
0.009146 29823.017647 31671.848837 24967.077191 29003.072617 24890.730332 26562.955219 32831.381811 26358.538777 32251.782684 34158.223443 28351.720956 26363.182502 25076.040526 25711.396881 24939.892630 31706.095339 22690.202274 29622.173303 
0.009846 29591.083976 31110.840366 25735.138734 29655.117441 24950.930368 27211.478508 34383.168418 25964.238969 31803.114660 36120.075590 26363.416627 26445.778456 25115.610597 28128.998562 25357.364543 28546.726003 22338.901798 27395.730175 
0.010600 29181.031651 30457.268611 26405.246929 30109.470402 24944.640337 27675.941645 35398.701975 25574.527346 31463.071049 37608.750052 24682.831665 26503.112994 25169.860365 30310.870719 25605.417739 25617.228014 22131.861398 25694.692328 
0.011412 28584.371295 29681.871362 26898.112814 30238.098291 24834.381510 27835.670136 35538.591960 25205.720614 31304.996729 38303.707780 23543.497648 26518.750458 25245.050748 32046.138395 25579.348309 23151.459525 22157.892238 24924.982657 
0.012286 27797.848575 28749.095870 27112.973084 29886.276316 24574.137849 27542.569756 34396.684120 24877.031916 31408.228031 37817.652344 23222.076286 26467.506734 25346.803743 33067.614722 25152.632301 21437.949192 22517.135410 24783.890563 
0.013226 26823.195447 27638.593479 26983.279068 29021.249268 24144.410363 26742.870797 31926.494476 24581.961131 31692.546023 36075.270180 23706.711973 26289.305534 25456.681516 33213.313611 24296.890170 20566.996735 23157.897312 24707.165782 
0.014239 25668.433409 26342.707434 26468.027337 27721.154290 23548.719111 25465.888291 28413.341213 24289.539450 31921.198887 33285.520165 24715.306170 25885.854874 25531.994756 32403.668130 23072.848969 20453.201236 23881.730991 24027.104189 
0.015329 24348.908105 24860.009897 25531.977301 26139.009217 22803.874386 23791.520666 24376.508116 23950.017160 31728.043599 29850.613436 25766.888607 25119.646296 25508.765063 30587.456027 21601.148390 20901.846147 24373.102803 22824.155237 
0.016503 22888.951716 23198.314085 24150.178777 24531.588959 21945.609552 21870.871197 20657.381717 23488.179839 30572.571418 26440.154079 26108.518878 23801.602887 25294.561575 27758.072963 20085.512971 21565.257303 24157.972705 21591.626109 
0.017767 21399.788191 21389.277775 22344.307322 23194.141641 21014.182107 19923.873716 18225.066170 22816.588344 27918.611668 23824.510870 24917.229403 21771.880742 24772.535967 24027.201483 18774.364140 21989.515200 22747.069124 20737.881624 
0.019127 19776.132481 19490.350279 20261.905701 22055.699581 19934.438810 18116.239629 17070.284179 21863.159563 24031.264824 21913.908935 22292.899515 19213.139845 23790.343280 19804.559608 17690.576408 21904.546639 20292.933128 19695.336608 
0.020592 18118.202749 17621.745503 18203.034660 20875.542834 18585.303727 16669.264177 16706.020873 20577.666217 19724.470995 20198.867570 18881.963078 16580.791748 22176.718225 15839.913635 16777.570945 21071.170893 17369.028532 17691.840362 
0.022168 16492.379855 15951.890294 16604.618669 19282.279488 16796.923895 15873.342694 16323.967510 18900.083270 16243.790358 17886.682835 15709.548423 14555.592633 19713.638095 13227.353494 15926.400452 19182.978667 14868.364169 15480.308767 
0.023866 14866.944706 14596.225963 15597.191704 17133.363959 14617.148150 15645.862542 15406.683910 16870.549623 14286.069215 14814.380104 13427.292066 13473.293536 16509.982990 12416.838726 15030.367921 16377.200039 13378.308800 14413.969237 
0.025693 13429.247868 13553.426891 14715.896943 14742.753736 12491.377233 15227.231586 14091.040019 14706.201575 13390.872202 12037.068112 11858.884134 12963.946568 13260.017035 12577.914071 14010.907046 13587.805822 12802.703817 13498.342044 
0.027660 12189.164207 12775.266311 13256.772047 12609.902223 11071.739454 13530.346877 12655.636221 12742.363075 12727.661697 11094.582601 10638.737872 12401.087981 10993.139681 12365.290891 12772.217412 12176.997963 12856.107860 11700.658879 
0.029778 11152.572131 12013.621589 11271.808073 10988.902172 10476.260628 10839.177253 11320.068740 11227.675828 11871.671683 11893.397132 9703.415811 11519.099211 10016.355723 11413.096670 11420.471294 12177.492906 12911.633148 10851.166350 
0.032058 10316.320676 10774.020382 9765.544535 9823.421350 10143.938947 9167.271287 10232.753771 10297.513612 10904.124823 12270.709368 9361.169750 10506.328920 9718.184584 10583.449377 10317.700063 11940.138774 11913.429409 10689.063926 
0.034513 9634.645584 9196.479203 9206.800445 9025.290631 9653.996363 9385.051110 9494.915626 9850.006436 9965.571316 10997.444574 9622.944995 9580.894782 9580.808397 10243.555344 9650.082853 10559.729738 9737.885337 9956.249437 
0.037155 9102.605290 8759.969021 8687.341443 8501.374813 9090.717285 9475.491763 9078.834311 9325.255505 9247.174298 9443.018414 9828.813898 8921.674230 9541.732563 9483.187982 9147.399842 9180.025205 8353.285691 9336.858898 
0.040000 8665.959148 9468.616860 7910.538864 8166.036140 8584.648540 8479.456409 8777.677203 8590.109331 8777.661375 8636.966368 9318.801945 8536.586833 9338.700153 8200.497128 8683.394334 8541.383198 8559.640030 8794.478399 
0.041074 8526.083524 9453.795562 7778.433688 8083.306530 8438.101160 8166.321465 8609.466369 8417.470009 8616.808684 8489.319579 8881.934125 8408.873248 9104.825403 7914.810311 8571.762773 8403.788322 8675.766631 8481.620433 
0.042148 8364.461585 9111.881188 7794.149546 8015.768816 8316.219623 8004.051311 8386.338338 8339.695700 8439.900944 8385.723664 8323.884455 8265.354144 8762.769725 7826.031127 8501.971570 8273.062640 8665.661794 8133.343804 
0.043221 8192.785887 8559.808382 7897.347432 7953.105228 8203.171583 7948.177193 8128.981662 8306.304593 8240.610187 8298.229499 7725.012106 8102.523034 8363.996490 7853.778608 8446.608586 8142.599642 8540.915173 7850.166934 
0.044295 8016.498712 7939.250181 8016.957918 7884.478840 8081.369477 7941.288214 7862.079034 8258.698180 8013.649115 8198.723800 7173.573574 7918.253347 7967.118314 7902.765930 8374.773395 8008.520885 8324.589809 7708.745986 
0.045369 7832.035386 7392.195371 8081.756471 7799.030788 7933.189302 7925.844734 7610.368654 8138.152783 7753.722463 8059.034268 6758.013293 7710.416878 7630.875967 7877.497751 8255.500986 7866.940830 8039.808902 7655.075946 
0.046443 7634.707993 7049.782815 8025.571006 7686.386938 7742.762814 7848.001268 7396.835696 7891.698903 7456.779165 7853.742721 6558.409915 7477.724840 7408.706959 7690.461318 8060.336073 7714.129622 7709.933324 7592.186290 
0.047517 7428.525730 6910.486907 7844.076134 7542.170625 7515.530016 7699.288271 7222.978134 7536.279157 7133.683416 7590.879151 6553.121155 7228.909908 7289.468936 7351.491699 7791.412568 7548.278247 7360.533332 7453.844217 
0.048591 7212.061401 6885.372553 7573.690970 7365.952868 7270.971479 7501.125713 7076.135928 7134.906354 6805.131103 7300.514133 6653.470010 6979.310849 7219.462277 6934.566278 7471.018310 7368.840645 7018.648408 7255.158563 
0.049664 6982.760739 6883.790526 7251.624777 7157.374310 7028.851222 7275.501515 6943.372863 6751.524013 6492.028966 7013.163040 6769.424359 6744.410187 7144.132772 6514.933834 7121.839836 7175.291540 6711.393129 7024.359660 
0.050738 6745.990738 6814.983682 6915.143594 6916.085241 6808.951984 7044.429212 6811.729689 6450.142646 6215.306568 6759.371355 6810.842181 6539.698317 7008.862988 6167.929433 6766.602782 6967.106016 6465.900528 6782.271048 
0.051812 6504.382527 6622.845232 6592.396195 6646.016034 6621.478254 6820.487002 6669.710748 6267.281079 5987.954674 6555.428719 6720.133526 6370.137678 6780.039535 5939.443394 6425.090828 6744.042223 6293.632004 6539.041874 
0.052886 6258.278438 6343.178399 6287.298365 6362.410390 6451.242155 6591.227875 6509.729279 6166.561091 5801.906006 6379.829800 6526.066226 6212.801424 6479.757338 5797.267267 6109.232840 6506.604041 6164.524420 6303.556769 
0.053960 6012.661290 6026.875113 5999.803377 6082.382441 6278.876356 6340.090560 6324.825295 6099.619916 5645.631889 6204.851221 6271.579473 6040.164082 6139.257275 5696.362952 5829.685465 6255.415968 6041.673465 6077.246747 
0.055034 5771.855766 5724.915623 5729.862613 5823.074538 6084.980323 6050.486648 6108.028238 6018.009972 5507.581560 6002.722031 5999.688984 5824.654061 5789.835413 5591.612652 5597.120336 5991.103967 5888.111338 5855.432315 
0.056107 5536.329747 5483.960005 5477.389888 5599.833023 5852.398489 5708.758520 5853.751554 5877.102103 5376.347382 5748.693730 5750.135512 5542.705290 5461.156676 5441.541192 5420.233054 5714.868398 5670.637435 5633.359844 
0.057181 5307.918423 5304.641087 5241.913368 5408.939989 5587.764668 5332.163550 5570.981997 5672.990769 5242.208594 5450.075279 5527.679409 5213.088168 5165.306291 5243.511802 5286.889313 5433.899948 5396.047937 5407.147814 
0.058255 5089.996692 5160.099155 5022.729986 5235.287736 5311.925934 4956.434356 5277.416211 5426.093033 5096.446414 5133.327931 5316.189702 4879.871388 4903.875232 5018.084668 5172.505429 5158.971147 5095.033354 5173.320725 
0.059329 4883.576317 5023.063527 4819.130153 5063.591338 5045.949676 4617.602327 4990.892877 5157.182623 4930.341794 4825.208056 5099.230064 4587.526423 4678.313163 4786.160993 5052.292108 4900.916688 4798.649551 4931.172128 
0.060403 4688.390287 4866.263360 4630.401944 4878.571211 4810.904211 4351.691403 4729.254819 4887.048104 4735.190123 4552.476592 4860.374730 4380.508400 4490.063325 4568.650727 4901.463980 4670.569511 4537.959623 4691.601444 
0.061477 4505.270498 4674.881062 4455.928556 4673.618500 4619.130828 4177.286630 4503.982219 4631.503408 4510.360206 4331.708166 4593.834850 4279.441173 4338.837231 4379.859626 4707.567712 4473.918541 4332.649026 4468.542024 
0.062550 4335.462869 4464.054293 4295.322985 4462.972821 4461.973606 4071.030462 4311.241356 4394.372699 4274.619920 4154.964822 4319.392634 4247.640851 4220.187287 4218.192182 4487.807967 4305.300140 4175.021131 4271.075621 
0.063624 4179.927959 4253.345244 4148.230503 4263.956955 4327.675713 4003.364747 4144.939287 4177.719374 4049.612545 4010.690934 4060.614620 4239.947273 4129.047009 4079.710142 4263.772896 4157.328192 4053.339637 4096.944755 
0.064698 4039.365721 4062.341815 4014.294908 4093.915790 4204.463166 3944.689699 3998.973225 3983.608116 3857.009243 3887.313456 3841.097481 4211.138724 4060.341460 3960.468490 4057.079278 4022.605357 3955.850417 3942.439776 
0.065772 3913.559644 3909.789948 3893.264660 3969.126513 4081.049611 3866.802244 3867.534797 3814.072701 3717.265697 3773.752416 3683.126765 4118.493125 4008.713000 3856.526883 3888.403333 3894.061220 3871.146090 3810.114751 
0.066846 3801.929242 3799.904960 3786.669923 3887.595565 3954.599575 3765.591709 3749.910712 3670.609341 3629.997406 3667.474177 3586.507009 3962.211740 3964.179709 3764.125055 3762.190085 3770.287372 3793.912643 3710.569720 
0.067919 3703.606589 3724.825833 3697.522176 3832.143644 3829.301448 3656.971522 3649.622569 3554.267827 3577.498694 3573.048243 3532.357787 3778.171959 3912.915199 3679.652164 3669.394832 3654.581444 3723.900080 3652.738085 
0.068993 3617.592909 3676.314667 3628.880485 3785.109945 3709.561347 3557.481013 3570.323618 3466.084314 3541.516611 3495.264219 3501.208318 3603.375626 3840.960901 3599.497364 3600.551805 3550.387169 3661.011358 3616.777195 
0.070067 3542.832395 3646.122440 3583.804421 3728.815084 3599.789406 3483.675140 3515.668577 3407.093380 3503.778364 3438.914750 3473.566222 3474.860293 3734.346583 3520.046037 3546.183470 3461.150925 3605.148325 3562.637452 
0.071141 3478.226073 3626.211788 3561.705585 3651.583161 3503.595422 3446.143913 3486.308091 3376.067639 3451.514073 3405.874822 3435.345295 3415.823363 3587.878488 3439.977062 3498.502469 3389.515929 3555.657997 3458.608964 
0.072215 3422.484942 3609.228632 3550.613823 3560.506071 3422.084261 3436.836156 3473.517911 3364.726253 3389.162560 3388.910888 3389.369833 3406.211005 3423.767644 3365.132415 3455.018709 3335.614424 3510.158883 3331.438285 
