0.001000 2947.284683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 3163.678526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 3393.738161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 3637.889138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 3896.498003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 4169.930473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 4458.559216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 4762.534785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 5082.095424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 5417.327280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 5768.140140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 6134.376745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 6515.724941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 6911.597412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 7321.215564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 7743.532790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 8177.193155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 8620.589606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 9071.610472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 9527.897510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 9986.604582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 10446.286568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 10900.297999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 11345.724973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 11777.829496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 12188.836526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 12577.196981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 12934.664455 16185.363913 11660.788468 8615.016430 16455.236073 10389.740525 12855.580283 11702.393554 10093.830078 9954.953904 11841.391467 9381.800516 10148.907602 13143.193154 16025.890008 11433.598977 18945.111319 14104.516027 
0.007891 13255.247489 16012.662265 13134.333113 9152.572813 15935.568710 10439.874768 13200.350703 12530.741533 10612.313566 10206.986796 11967.051042 9977.103174 11472.116166 12986.247798 16290.917095 11642.717448 18501.245422 13705.604143 
0.008496 13529.050408 15824.302291 14636.414530 9719.610051 15392.320219 10499.173671 13557.554334 13374.081687 11158.007919 10469.520898 12120.102148 10597.402218 12824.294125 12828.395585 16537.647372 11865.334877 18016.748009 13305.192497 
0.009146 13749.596280 15617.341195 16099.846486 10308.797500 14837.328113 10572.842333 13916.776027 14193.772796 11722.767910 10736.217995 12317.367694 11227.708438 14148.107522 12678.901458 16733.151976 12100.531594 17483.401412 12936.252628 
0.009846 13909.129376 15387.960380 17427.372351 10908.787423 14288.210252 10668.085638 14262.702228 14933.910591 12294.136550 10997.674990 12582.228003 11845.801416 15360.434295 12551.071513 16830.636317 12346.598848 16890.496847 12646.571018 
0.010600 14000.997565 15131.227740 18481.975807 11502.892936 13770.277927 10794.751365 14573.545789 15515.773822 12853.933551 11240.436920 12946.704260 12419.882030 16344.048562 12463.570227 16765.031465 12600.780802 16224.117131 12500.595251 
0.011412 14014.959633 14840.793024 19074.436301 12067.391418 13318.993788 10966.157384 14819.023948 15830.691329 13376.443810 11445.730224 13454.136641 12905.558527 16936.940389 12442.113474 16447.331667 12858.944442 15466.215399 12511.679029 
0.012286 13946.452898 14508.767137 18977.299216 12570.065120 12978.112784 11197.717425 14960.823035 15748.973669 13827.334316 11590.788164 14149.647912 13247.163980 16944.160623 12516.564011 15773.986618 13114.053184 14597.930101 12605.226504 
0.013226 13789.488882 14128.045780 18153.545151 12973.828660 12762.660952 11488.523035 14975.231662 15258.843966 14171.490208 11671.698344 14977.427866 13416.316191 16332.891561 12682.081187 14756.449924 13346.973955 13635.997043 12655.074785 
0.014239 13540.260322 13691.698809 16738.785832 13233.326434 12662.645434 11822.355304 14849.702408 14456.471800 14369.513046 11701.526534 15782.680138 13406.996972 15217.123328 12901.209247 13513.901603 13525.430056 12632.026919 12520.264136 
0.015329 13199.244442 13191.881476 14986.226520 13289.804261 12653.175705 12171.585795 14575.146568 13513.724913 14371.898798 11704.721736 16328.091729 13223.664684 13810.518362 13112.001581 12245.966660 13603.838544 11666.710280 12248.939447 
0.016503 12768.209113 12619.720091 13310.792271 13067.507257 12688.499163 12493.057119 14148.004384 12706.163466 14116.566410 11721.405059 16265.673250 12886.053521 12463.866492 13219.255668 11261.618911 13519.118578 10859.801533 12002.872476 
0.017767 12254.760055 11969.885926 12187.707467 12504.146901 12700.514183 12722.373040 13570.742976 12332.226050 13548.633768 11783.424915 15249.597884 12426.820043 11575.859693 13114.167141 10888.498761 13201.532323 10342.312616 11885.274493 
0.019127 11670.402585 11258.688948 11605.971654 11681.366831 12613.570634 12765.725585 12846.376732 12302.504134 12705.408275 11806.350439 13471.275170 11865.551158 11116.953233 12780.782785 11020.952331 12630.980164 10114.245396 11590.175528 
0.020592 11031.296094 10519.756721 11311.048564 10786.153710 12325.060206 12491.080029 11985.776708 12308.218957 11691.218018 11625.791668 11463.484025 11228.087176 10838.240769 12248.614715 11299.776726 11813.549234 10103.099761 10728.689820 
0.022168 10358.819598 9803.387602 10897.519762 10101.502235 11696.065485 11724.227132 11014.559925 11882.613829 10674.046136 11010.067941 10038.523175 10556.717655 10351.161632 11575.437023 11174.516305 10775.817590 10180.619782 9735.801709 
0.023866 9677.759363 9126.450432 10152.747842 9723.422771 10720.887830 10461.879183 10003.654014 10828.380590 9779.083365 9904.330663 9557.056022 9863.048706 9471.876870 10806.449683 10390.548921 9592.218493 10179.906211 9354.601454 
0.025693 9007.460064 8440.739876 9264.183956 9383.121640 9639.041433 9013.532817 9094.235008 9483.493560 9028.164301 8588.307911 9475.601979 9098.668804 8431.987482 9952.495262 9289.202598 8409.526986 9894.565881 8970.364537 
