0.001000 6559.473731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 6990.358759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 7444.884083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 7923.405706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 8426.193565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 8953.363393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 9504.665752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 10079.767396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 10677.923052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 11298.304976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 11939.481417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 12599.967604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 13277.789295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 13970.729102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 14675.950290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 15390.496623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 16110.686034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 16832.439727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 17551.242805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 18262.054432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 18959.044651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12112.581489 
0.004708 19635.735081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14230.182759 
0.005069 20285.029128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16441.281522 
0.005457 20898.744213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18680.394077 
0.005875 21468.111901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20850.034088 
0.006325 21983.163043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22810.031299 
0.006809 22434.165695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24363.900776 
0.007330 22810.721540 25295.652920 20955.924838 24570.250584 20549.814816 16164.996089 22570.726399 7543.369881 28515.536207 21333.181804 19608.390961 18104.290111 14439.407202 15706.108987 9784.262423 15998.529214 23294.857817 25243.006731 
0.007891 23102.302225 25134.741995 21539.342421 24795.514017 21486.203529 16793.428989 22664.672492 10384.695823 28407.146145 22027.050956 20299.993849 19795.854136 16577.875698 17054.593449 12457.574392 16501.164585 22375.817627 25246.107545 
0.008496 23296.540933 24949.904700 22116.197251 25015.469418 22403.185069 17440.628281 22742.049154 13340.271125 28257.219251 22715.019259 20985.771398 21505.298918 18764.698672 18444.860787 15209.258895 17036.850276 21421.623936 24453.481475 
0.009146 23407.715417 24736.333073 22649.138399 25217.475453 23229.421977 18087.964609 22787.855393 16335.328013 28042.603577 23353.447499 21621.847847 23146.493793 20911.986598 19833.371918 17943.440889 17607.730132 20464.764393 23093.146544 
0.009846 23381.977548 24470.065446 23068.636128 25365.569130 23846.541767 18695.414631 22764.734899 19248.412059 27711.088675 23863.273827 22130.053855 24579.059267 22877.728971 21142.618916 20508.085315 18203.575848 19538.047096 21543.440021 
0.010600 23229.323559 24136.346071 23293.638641 25427.788840 24105.617801 19219.219237 22637.385971 21916.442956 27211.201964 24150.520153 22416.396399 25621.698723 24475.609797 22276.532555 22699.519331 18821.710952 18703.903889 20400.298197 
0.011412 22935.380818 23709.176150 23207.089977 25353.914655 23796.396435 19594.175409 22351.873504 24108.321433 26466.020995 24080.158610 22346.263806 26018.787832 25442.954668 23096.985344 24231.246759 19453.222686 18043.839499 19966.028926 
0.012286 22487.773596 23156.726941 22670.194434 25080.230282 22674.204869 19741.381447 21843.839367 25536.245597 25384.526255 23491.717589 21761.568817 25468.044021 25462.497962 23434.160922 24755.296467 20082.008736 17656.542950 20007.623744 
0.013226 21907.180935 22459.857824 21674.119244 24557.685775 20771.232136 19643.713375 21100.853814 26070.258855 23953.563234 22371.857750 20668.750662 23968.202195 24470.869691 23226.476236 24188.529733 20655.686835 17557.158508 20093.521839 
0.014239 21190.828734 21609.807657 20330.479757 23746.517408 18380.923604 19339.930590 20157.977432 25714.482272 22231.827450 20843.268202 19228.306297 21798.321697 22635.077856 22507.206243 22686.256666 21082.984282 17684.786697 19715.257441 
0.015329 20332.724661 20602.451509 18837.084168 22604.932177 15993.051786 18906.070172 19082.968415 24544.503120 20328.746568 19125.306331 17714.156792 19440.789020 20277.089995 21366.576143 20560.396727 21234.259680 17926.908459 18938.899764 
0.016503 19337.788082 19440.299048 17509.420278 21089.681632 14364.053399 18469.401280 17988.336654 22737.692794 18423.076885 17569.456988 16554.581879 17655.354012 17932.336717 19974.395734 18339.300382 20929.015124 18099.714048 18147.847202 
0.017767 18243.771403 18140.047449 16693.241602 19193.762907 14288.292773 18162.194797 17011.495966 20554.908538 16732.111953 16563.543279 16196.219059 17244.087002 16231.342363 18545.702633 16658.797271 19992.267647 17982.122224 17645.234512 
0.019127 17070.021396 16754.105855 16312.197825 17090.509376 15458.194235 17891.351607 16194.294370 18161.237186 15325.561061 16032.713823 16428.907831 17873.468743 15231.798376 17126.151897 15626.370396 18517.122256 17516.615766 16957.654833 
0.020592 15853.023388 15371.911978 16053.467604 15104.195225 16906.300419 17428.068780 15542.623229 15749.930504 14217.192143 15646.167849 16646.160776 18535.729891 14725.189236 15702.008773 15124.472336 16774.432654 16712.279636 15437.744390 
0.022168 14620.761559 14125.174590 15434.960942 13706.683806 17156.926165 16441.660142 15046.916185 13610.199706 13400.433641 14892.540581 15937.791315 17716.246211 14354.938235 14249.881704 14928.375025 15188.583501 15607.590903 13727.008714 
0.023866 13426.738095 13107.487952 14213.899377 13022.761540 15513.802969 14833.395299 14561.661314 11981.026326 12795.461207 13509.733639 13970.029858 14895.966980 13807.628442 12792.723221 14703.882744 13999.923484 14296.174985 12965.099796 
0.025693 12291.710994 12325.947741 12639.889220 12509.960374 12863.918137 12952.322240 13716.030247 10967.223451 12205.761008 11750.508774 11544.907713 11508.458107 12914.791732 11437.111334 13980.606984 13058.984479 12952.750686 12274.681222 
0.027660 11268.868261 11753.374664 11134.344132 11354.395724 10658.817507 11346.599096 12020.640443 10647.285736 11345.948440 10050.552321 9913.231704 9752.426500 11491.889928 10333.036001 12149.162529 12103.553408 11833.688701 10773.177174 
0.029778 10393.278596 11160.684419 9986.699758 9655.047407 9505.254744 10266.847723 9885.864900 10753.670290 10211.583068 8820.059567 9455.466253 10007.557191 9862.982493 9562.799966 9662.121724 11040.935539 11079.835364 10096.400803 
0.032058 9663.280043 10071.005045 9319.208426 8653.826066 8951.660198 9588.028683 8847.589407 10577.873760 9153.495346 8433.037079 9454.009188 10365.278177 8988.521867 9118.637075 8304.624430 9990.096746 10680.281158 9990.135279 
0.034513 9063.063735 8613.379161 9046.163743 8871.467116 8618.310210 9116.164244 9347.097773 9732.447129 8470.543370 8804.215928 9243.415905 9626.352037 9131.828637 8843.339649 8736.774000 9062.901293 10354.015303 9322.267279 
0.037155 8558.850438 8191.495768 8679.947323 9022.525893 8489.639508 8608.176360 9247.045986 8686.459993 8226.312161 8897.218440 8581.333391 8695.599482 8926.429946 8326.814550 8887.263471 8309.817732 9350.809548 8734.279539 
0.040000 8127.849056 8830.930950 8001.161846 8376.626395 8403.833177 7995.552247 7769.526091 7814.764978 8251.902418 8237.558693 7618.592416 8214.205125 7859.746439 7626.415465 7905.253401 7810.304817 7731.628584 8209.064258 
0.041074 7977.010090 8811.190147 7753.215348 8085.742091 8299.328675 7802.256421 7331.507765 7542.451148 8229.287730 7968.176545 7345.658031 8094.879834 7532.700442 7507.961431 7651.225947 7717.454713 7302.557348 7907.753122 
0.042148 7818.765303 8489.097294 7539.752290 7832.350697 8131.100555 7646.072985 7116.487345 7298.830916 8152.555405 7749.933320 7168.765361 7975.336564 7344.843225 7513.106631 7589.587123 7672.707332 7069.032259 7573.808166 
0.043221 7660.965464 7973.767682 7357.728234 7615.008192 7914.992109 7515.837339 7068.961205 7095.764176 8024.601474 7568.381007 7063.663011 7844.650288 7261.311694 7577.369218 7642.753556 7650.303497 6973.947753 7304.297282 
0.044295 7498.096403 7397.153827 7201.689490 7427.718981 7670.237384 7398.046015 7116.502974 6946.555294 7851.164462 7403.184839 7000.254157 7693.105237 7236.689700 7626.277024 7715.846554 7622.004401 6947.383959 7173.239437 
0.045369 7328.148611 6891.262128 7066.179195 7264.483919 7416.078615 7279.189588 7186.654528 6864.512181 7637.986249 7234.001186 6948.428592 7510.982122 7225.541118 7585.328509 7713.948886 7559.560014 6919.390942 7128.717223 
0.046443 7150.008739 6577.863393 6945.398913 7118.897708 7170.881511 7146.741846 7210.697217 6859.666119 7391.105995 7042.053099 6879.324268 7290.121889 7184.631957 7387.131172 7549.862282 7436.976958 6825.013733 7077.383557 
0.047517 6963.259005 6455.507691 6829.486957 6979.721375 6942.424087 7000.020273 7165.048568 6902.737867 7120.092539 6827.429824 6779.171907 7041.101469 7097.320824 7049.794238 7229.291522 7255.421376 6659.465918 6955.808862 
0.048591 6768.753999 6441.415718 6705.898554 6832.524223 6731.496545 6846.159066 7055.914673 6938.499305 6836.845014 6602.672396 6644.162312 6786.864628 6964.516300 6647.861616 6819.260046 7033.985251 6457.672993 6779.725748 
0.049664 6567.427901 6451.339898 6562.037734 6662.814738 6538.765465 6692.433421 6890.032389 6911.245596 6553.308053 6380.546645 6470.662251 6550.581697 6787.439028 6256.901619 6387.900209 6792.085038 6255.275510 6577.619229 
0.050738 6360.476257 6401.063620 6385.319257 6456.114092 6364.891684 6546.108842 6674.146334 6765.311278 6281.422490 6173.813388 6255.053281 6355.405751 6567.319322 5952.447201 6003.326076 6549.132524 6087.893244 6369.178239 
0.051812 6149.812203 6238.292857 6171.053941 6207.229117 6207.574422 6407.942907 6417.483768 6475.578752 6029.093216 5990.394753 6002.072327 6211.313948 6310.030700 5777.795197 5711.702918 6318.464205 5973.637560 6161.405966 
0.052886 5937.597692 5995.517044 5935.519765 5935.623454 6056.652766 6261.415331 6135.858184 6098.047474 5793.506990 5825.363397 5738.637633 6093.297945 6033.771370 5690.634732 5500.898971 6097.280510 5884.126600 5960.005896 
0.053960 5726.050675 5719.147302 5698.439399 5664.811657 5900.673430 6087.166740 5846.167751 5702.042379 5570.090693 5671.681862 5495.313658 5970.602005 5758.766375 5634.595449 5349.211713 5880.133007 5783.341922 5765.477946 
0.055034 5517.036412 5455.607725 5479.540769 5418.314495 5728.180074 5865.832948 5565.315208 5356.907231 5354.269670 5522.310549 5302.672666 5812.462138 5505.246075 5553.291257 5234.931712 5661.571639 5635.255540 5574.043747 
0.056107 5312.231029 5247.324805 5296.492833 5217.237223 5529.203654 5581.251167 5309.035223 5125.248708 5142.293075 5370.627381 5187.253018 5591.666551 5291.598979 5395.717777 5136.992018 5436.859986 5408.305956 5381.777898 
0.057181 5113.143542 5094.519410 5145.239473 5057.197306 5309.463499 5251.011307 5080.724263 4998.570971 4939.098815 5214.426188 5133.050189 5318.479809 5116.774147 5167.676364 5041.151880 5208.791136 5118.046536 5184.606091 
0.058255 4921.248320 4972.125849 5008.708132 4918.541366 5084.078772 4912.926931 4876.386853 4925.777894 4754.830798 5054.146341 5098.569701 5025.620514 4968.073772 4909.002794 4937.259147 4984.669535 4808.259802 4978.383489 
0.059329 4737.983394 4854.730307 4869.646074 4781.404691 4868.299125 4605.093586 4691.926212 4855.184904 4599.705263 4890.263042 5041.962661 4746.118427 4832.639225 4660.002386 4815.214688 4771.862111 4523.120038 4761.813390 
0.060403 4564.357573 4716.950678 4710.827334 4625.949225 4677.354409 4365.555724 4523.249161 4735.172081 4483.912684 4723.254346 4921.440926 4512.966135 4697.623779 4460.931475 4664.940798 4577.727712 4306.743506 4545.589554 
0.061477 4400.996765 4545.020501 4524.519376 4441.991655 4519.332887 4214.025984 4367.754952 4537.751876 4409.065484 4554.447098 4716.860968 4345.420722 4554.819088 4334.126603 4483.637037 4406.671645 4182.320169 4343.543229 
0.062550 4248.514681 4353.201274 4325.895642 4242.644645 4385.090786 4125.984454 4226.444572 4291.960374 4356.080722 4387.215384 4460.304427 4229.595565 4407.209957 4258.684600 4286.060474 4255.972373 4122.546852 4164.643364 
0.063624 4107.496314 4159.898990 4133.517206 4044.465813 4262.935905 4070.369675 4100.851219 4035.265919 4302.813609 4225.236282 4191.576596 4146.703094 4259.435790 4207.308186 4089.565362 4121.854392 4092.653155 4006.462583 
0.064698 3978.160873 3983.523089 3965.948535 3864.015845 4141.173652 4016.113920 3992.508174 3805.144004 4227.115134 4072.187457 3950.490379 4077.951791 4116.136829 4152.694621 3911.509176 4000.541264 4057.861747 3865.108157 
0.065772 3860.464664 3841.683151 3840.663506 3717.157567 4008.811798 3933.589391 3902.698237 3637.284060 4108.196614 3931.645672 3774.870461 4005.250039 3981.819166 4068.781591 3768.454790 3888.366912 3985.067720 3743.014088 
0.066846 3754.115528 3738.385002 3756.606684 3607.884004 3866.794371 3817.658988 3828.458771 3537.006822 3948.381294 3805.469300 3668.740820 3922.423634 3858.703587 3950.605213 3663.453846 3783.549118 3869.606230 3650.773818 
0.067919 3658.629017 3666.281748 3697.259320 3530.282499 3726.026574 3683.623781 3763.284127 3484.289454 3769.280073 3694.082679 3607.917730 3833.243722 3747.103742 3810.808819 3588.282460 3685.877762 3730.546474 3597.352638 
0.068993 3573.382942 3617.677321 3645.626203 3478.135757 3597.720330 3547.413291 3700.558991 3458.329316 3593.098063 3597.866103 3567.349297 3741.786627 3647.274756 3662.577102 3534.369810 3595.190715 3587.687687 3563.194287 
0.070067 3497.614433 3584.874303 3584.712192 3445.225075 3493.087220 3424.957700 3633.668003 3438.322486 3442.040796 3517.199213 3521.982882 3652.129053 3559.471325 3519.096026 3493.143816 3511.325698 3460.829988 3508.633258 
0.071141 3430.474514 3560.443864 3504.232251 3424.944738 3418.798459 3327.960023 3558.503111 3408.776211 3331.321366 3451.231115 3454.787141 3567.811789 3483.214162 3391.651894 3456.789605 3434.099957 3364.608567 3402.319910 
0.072215 3370.974387 3537.802890 3414.962899 3409.477085 3367.274526 3254.853544 3478.826254 3370.871070 3254.203988 3395.249754 3373.909531 3490.692647 3415.720966 3285.565657 3419.871537 3363.266700 3297.444991 3271.393821 
0.073289 3318.101269 3510.532969 3331.802633 3390.766415 3328.146705 3201.474956 3399.939576 3329.049982 3199.657546 3343.787017 3292.424774 3422.300298 3353.758457 3204.991567 3377.418848 3298.566516 3254.588220 3166.997375 
0.074362 3270.804980 3472.214794 3269.651913 3360.755900 3291.044717 3163.660192 3327.145895 3287.756465 3156.649199 3291.373963 3223.409345 3364.163515 3294.092821 3154.084224 3324.460084 3239.739867 3231.286345 3123.727267 
0.075436 3228.026022 3416.966040 3242.082734 3312.059225 3246.176892 3137.251579 3265.416975 3251.109432 3114.733894 3232.976580 3178.982692 3317.555994 3233.775125 3136.217737 3256.613865 3186.439594 3222.728345 3118.798655 
0.076510 3188.700555 3346.589328 3243.657104 3246.886244 3192.039591 3118.191830 3214.984787 3218.581105 3071.887838 3169.786595 3157.565046 3280.104549 3173.934004 3143.607429 3177.940032 3137.067570 3223.268798 3117.195802 
0.077584 3151.762124 3268.624557 3254.744900 3174.610925 3133.316602 3102.498496 3172.542783 3186.174688 3032.374108 3107.643608 3147.349382 3246.713331 3118.742244 3160.137783 3098.800346 3089.091708 3226.639210 3099.119049 
0.078658 3116.175299 3190.750138 3255.373270 3104.780184 3074.840671 3086.190434 3134.699109 3149.809709 3000.607034 3052.499355 3136.281942 3212.220562 3072.446093 3169.491537 3029.708918 3039.957210 3226.555389 3073.168971 
0.079732 3080.968256 3120.641834 3225.578560 3046.936215 3021.443089 3065.287079 3098.062463 3105.407945 2980.997886 3010.302343 3112.313598 3171.466251 3039.288330 3155.358081 2981.174113 2987.111509 3216.734171 3050.695335 
0.080805 3045.195748 3063.187429 3154.462247 3006.031050 2976.370557 3036.637816 3060.016794 3051.032403 2975.176776 2983.937088 3068.164362 3121.176014 3020.429061 3108.156869 2958.251864 2930.003380 3192.272122 3032.790486 
0.081879 3008.098073 3015.482880 3056.459852 2974.188831 2938.441088 2999.411885 3020.113018 2990.729961 2977.001768 2967.725461 3009.882762 3063.345349 3008.413892 3037.115957 2950.760696 2873.674333 3152.122318 3009.036583 
0.082953 2969.021356 2973.273301 2950.399327 2941.309533 2905.704933 2953.180566 2978.277594 2929.585033 2978.983239 2954.504642 2945.828093 3000.883353 2994.294609 2954.724331 2945.877111 2824.135669 3095.906228 2969.328223 
0.084027 2927.425303 2932.303330 2855.110616 2897.292083 2876.212114 2897.515134 2934.436986 2872.682559 2973.630788 2937.111053 2884.360544 2936.699442 2969.122076 2873.472327 2930.776261 2787.399286 3023.245355 2914.854055 
0.085101 2883.096980 2888.446708 2788.137640 2832.955862 2847.963360 2832.212738 2888.523923 2824.765531 2953.895055 2908.713909 2833.260828 2873.553909 2924.609089 2805.132188 2893.491503 2768.796038 2934.209402 2854.361929 
0.086174 2835.887690 2839.360876 2749.287410 2751.810660 2818.283105 2760.181609 2840.557471 2785.860709 2918.810655 2867.075216 2792.317512 2812.149155 2861.596570 2751.569363 2833.892721 2764.269325 2835.041008 2795.887303 
0.087248 2785.830363 2784.001696 2725.454961 2666.604570 2784.003395 2686.594805 2790.619525 2752.561553 2871.841126 2813.300338 2755.501088 2751.689495 2787.570455 2707.437462 2760.466431 2762.928646 2736.476634 2742.537894 
0.088322 2733.188092 2721.354289 2703.242131 2590.295693 2741.944845 2616.677032 2738.793391 2721.383548 2816.550470 2748.570344 2716.649922 2691.345273 2710.167604 2667.226501 2681.894756 2753.727975 2649.355284 2695.652564 
0.089396 2678.246963 2650.405570 2669.254541 2535.836796 2688.929710 2555.651161 2685.162377 2688.842179 2756.502101 2674.067517 2669.604315 2630.287571 2637.023114 2625.427376 2606.858162 2725.624949 2584.511241 2655.164257 
0.090470 2621.407240 2572.033724 2615.169377 2509.619832 2623.707808 2506.414957 2629.802829 2651.786154 2694.310651 2592.055994 2610.729409 2568.517463 2573.272620 2577.951075 2541.548128 2672.278695 2547.047631 2616.864918 
0.091544 2563.153038 2492.569145 2547.286202 2499.121340 2550.586144 2465.162600 2572.770987 2608.025358 2629.854958 2507.918380 2543.669864 2508.428830 2516.845093 2524.803302 2484.979484 2600.903420 2525.544226 2575.800118 
0.092617 2503.967095 2419.319291 2474.524307 2488.428693 2474.867469 2426.887184 2514.119490 2555.541714 2562.523798 2427.596247 2473.374569 2452.844323 2464.378427 2466.723252 2434.881419 2521.141948 2505.620193 2527.848593 
0.093691 2444.301183 2359.592171 2405.803700 2461.627951 2401.854955 2386.581367 2453.900966 2492.316987 2491.705880 2357.031610 2404.792801 2404.586784 2412.510202 2404.450170 2388.982900 2442.637891 2472.893504 2470.182677 
0.094765 2384.590176 2320.067476 2349.508740 2403.905499 2336.552803 2339.532200 2392.158376 2416.676881 2416.947876 2301.759086 2342.584599 2366.149236 2358.077716 2338.807851 2345.058664 2374.521574 2413.928195 2400.430076 
0.095839 2325.267947 2297.557106 2305.607853 2317.732957 2279.267686 2285.652542 2328.783117 2332.346516 2340.276079 2260.913699 2286.865540 2334.846130 2301.056468 2271.946052 2301.604799 2317.857387 2330.151154 2322.962483 
0.096913 2266.760877 2281.034239 2267.384101 2219.312868 2226.574706 2228.529854 2263.546181 2247.340202 2265.686547 2228.546821 2234.141218 2303.878180 2243.914857 2207.067857 2257.690398 2267.302395 2234.795900 2248.304258 
0.097987 2209.491367 2259.255126 2227.935724 2125.227544 2174.945820 2171.853181 2196.215232 2169.791076 2197.229924 2198.569210 2180.817433 2266.332195 2189.190191 2147.405615 2212.400288 2217.336602 2141.422455 2185.748760 
0.099060 2153.877265 2220.976195 2180.361103 2052.059162 2120.853125 2119.311550 2126.558099 2107.832058 2138.956714 2164.891572 2123.300134 2215.295181 2139.419679 2096.191549 2164.819302 2162.440071 2063.590824 2131.439513 
0.100134 2100.279324 2159.341551 2120.622609 2010.508677 2062.567489 2073.355501 2055.162319 2066.089341 2093.072559 2123.194294 2059.824958 2146.912707 2095.927390 2055.128188 2114.357781 2099.163933 2010.457800 2074.544984 
0.101208 2049.019140 2081.980247 2054.137417 1991.861228 2004.297907 2032.346906 1985.321247 2037.612609 2055.692852 2075.000267 1994.667724 2067.427379 2056.032578 2020.868257 2061.500673 2030.896568 1976.643577 2007.726557 
0.102282 2000.414474 1999.506431 1988.271180 1983.400777 1951.477152 1993.805061 1920.885942 2013.065787 2021.677849 2023.036336 1933.349073 1985.162666 2016.229150 1989.023774 2006.954383 1962.435377 1953.772725 1940.422471 
0.103356 1954.688086 1922.534938 1930.390021 1972.410443 1909.538333 1955.249091 1865.707696 1983.112189 1985.887470 1970.029529 1881.389984 1908.442575 1973.010782 1955.206461 1951.425361 1898.578064 1933.469245 1886.997435 
