0.001000 7978.639187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 8425.379514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 8896.834036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 9394.528711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 9919.342081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 10472.472866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 11054.292403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 11665.303455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 12305.614534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 12974.707065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 13671.625036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 14395.313645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 15143.583422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 15913.892526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 16703.141309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 17507.468059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 18322.347025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 19142.655350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 19962.229852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 20774.967855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 21573.658275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20528.032288 
0.004708 22350.620437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21601.876842 
0.005069 23097.481563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22704.820649 
0.005457 23805.411016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23783.269010 
0.005875 24464.827961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24758.781985 
0.006325 25065.870227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25519.914143 
0.006809 25598.063226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25911.715222 
0.007330 26049.656006 32524.574869 20433.051488 16082.652735 30588.230099 26208.700280 18169.392688 39562.233421 28149.454871 28816.935551 19441.020199 26929.374992 30579.737205 25145.281556 21255.530963 23105.142380 24016.562818 25723.814397 
0.007891 26408.233207 31863.326782 19990.190168 18292.437984 29563.005135 25786.006138 20156.662486 39194.984629 26752.654342 27819.245568 20850.029184 27240.464229 31427.679782 23616.056887 20997.505818 23352.909553 24719.687620 24832.981562 
0.008496 26660.515992 31152.612666 19531.912998 20582.327832 28470.708038 25343.057100 22211.221021 38752.217518 25338.334889 26784.846945 22300.689153 27516.382960 32251.721228 22062.695887 20721.894255 23600.259279 25409.925847 23420.291830 
0.009146 26792.189970 30390.751750 19073.025369 22882.947049 27317.122096 24889.087833 24266.453354 38190.034263 23980.697142 25745.072933 23740.405006 27705.883127 32976.379677 20561.892198 20429.703895 23831.244798 26030.910745 21841.780685 
0.009846 26788.361604 29576.496010 18635.124117 25092.024418 26112.261730 24437.771979 26224.412697 37447.115827 22786.829109 24745.856086 25092.134191 27736.005738 33493.465098 19224.534476 20122.727999 24022.750404 26501.699316 20661.254888 
0.010600 26636.095426 28709.362545 18248.893810 27063.589981 24871.968601 24008.780203 27945.557387 36439.324520 21907.508923 23852.628182 26246.415409 27505.172978 33651.585852 18206.938593 19803.896794 24142.229067 26708.880668 20687.947288 
0.011412 26325.377985 27790.246306 17957.174210 28594.299477 23620.118709 23629.938033 29235.772520 35053.011086 21551.214646 23156.764474 27051.317446 26874.501552 33242.902289 17725.383154 19477.858681 24144.959850 26496.623930 22167.296427 
0.012286 25848.612337 26820.773641 17813.365607 29430.158928 22390.273036 23333.085110 29852.495893 33158.548524 21959.245332 22766.758389 27319.207685 25679.681840 32019.501527 18033.664346 19152.314855 23974.503829 25680.535968 24352.162472 
0.013226 25202.130631 25793.574924 17841.178705 29446.342364 21220.643522 23101.048680 29673.353403 30784.866886 23073.152317 22677.626955 26974.400562 23909.240055 29950.342654 19105.949308 18844.626678 23592.034162 24253.675472 25978.566663 
0.014239 24386.164521 24692.451821 18038.877043 28625.732158 20157.771440 22869.399083 28675.657536 28111.710843 24549.814581 22778.375537 26037.828649 21693.111510 27203.463411 20653.605567 18582.778991 22971.320403 22373.657303 25622.111471 
0.015329 23406.344363 23494.127112 18390.722869 27004.861263 19262.473684 22536.245306 26885.213107 25435.406688 25827.726930 22880.262623 24585.857743 19262.737277 24086.584528 22191.789984 18405.922102 22087.934400 20316.911659 23664.947211 
0.016503 22362.280887 22172.655166 18866.713520 24705.667908 18619.400701 21955.740103 24405.993956 23217.830919 26056.605396 22695.257323 22780.350413 16994.033930 21106.092716 22975.111574 18373.454510 20927.678455 18528.331219 21577.701205 
0.017767 21119.194474 20688.826900 19379.208341 21928.896233 18273.296535 20960.438367 21424.621670 21921.964008 24321.326554 21894.222014 20831.587049 15312.528207 18831.586293 22188.472177 18508.911856 19485.903939 17487.888826 20733.654518 
0.019127 19782.763295 19090.841698 19744.259962 18995.095890 18077.699618 19625.307932 18300.274894 21365.764194 20942.587933 20567.466274 18911.471696 14296.862557 17315.364939 20074.501143 18676.835573 17883.826156 17149.809196 20358.425025 
0.020592 18323.376101 17470.453709 19662.226540 16384.562146 17725.577277 18159.843848 15588.413660 20959.452294 16964.804731 19032.247925 17219.567830 13854.329712 16345.254965 17480.212231 18607.284152 16334.476116 17170.571665 19050.588414 
0.022168 16908.654435 15962.682439 18715.522713 14787.626917 16768.083204 16884.974710 14085.324965 19800.734851 14003.324341 17777.261853 16030.917728 13795.411536 15555.027158 15712.137169 17910.966266 15151.159404 17001.885822 17193.120966 
0.023866 15528.505305 14627.108010 16806.129398 14411.221597 15153.831852 15934.617086 14022.311473 17522.229255 12967.222304 16995.958516 15337.731295 13855.786649 14704.880456 15355.635510 16464.013674 14485.026613 16312.607881 15959.795960 
0.025693 14252.011165 13372.156731 14442.116977 14529.594230 13580.779767 15067.783416 14542.917986 14823.705965 13277.332061 16292.651266 14609.657180 13688.082329 13843.846818 15537.657280 14655.838292 14159.348776 15241.847856 14887.195389 
0.027660 13086.878402 12061.277965 12423.142040 14014.429528 13062.732240 13912.289717 14310.221206 12805.901402 13878.776530 15061.437272 13080.825335 12824.708262 13063.266847 14878.268247 13099.607565 13863.407700 14052.377331 13274.307496 
0.029778 12076.157927 10890.489394 11106.270320 12666.738457 13403.231355 12487.145287 12962.852372 11832.159595 14002.866045 13289.622040 10999.051743 11424.506467 12393.609251 13144.428055 11994.916434 13327.539204 12921.822942 11880.156723 
0.032058 11264.765280 10467.050434 10293.070677 11452.591392 12887.951144 11303.274419 11365.966820 11334.776312 13236.358312 11709.246802 9881.754329 10434.201154 11787.069372 11542.667246 11026.162813 12334.022247 11923.962386 11453.631331 
0.034513 10627.449151 10869.279830 9816.891608 10919.720228 10854.385818 10693.356568 10188.180680 10753.915034 11686.815890 10707.417735 10313.809625 10282.315740 11164.413169 10805.314465 10159.371163 10929.565798 11128.268429 11317.623417 
0.037155 10099.029354 10984.353277 9682.299868 10450.140407 9242.003859 10459.568414 9362.624193 9814.126603 10518.269564 9754.382846 10589.239435 10081.795318 10412.603596 10295.502445 10016.291730 9715.490989 10578.915754 9908.539692 
0.040000 9650.243098 10191.283105 9665.475769 9742.287148 9120.976802 10179.681106 8780.729806 8711.957018 10100.159392 8833.416018 9794.949992 9382.815962 9532.848973 9572.982771 10409.224663 9159.816389 10114.478380 9642.252775 
0.041074 9492.122806 9796.378987 9572.189345 9528.498133 9226.569364 9943.475470 8622.803560 8461.368194 9882.931205 8713.232495 9453.143378 9132.592482 9226.336777 9304.217243 10355.792291 9129.534110 9874.677733 9569.458701 
0.042148 9330.710090 9411.720087 9398.107204 9371.738596 9303.751938 9608.792986 8492.973606 8350.766104 9546.233591 8763.960896 9177.873711 8939.821836 8951.535717 9060.414215 10094.785532 9172.714580 9576.044821 9394.839134 
0.043221 9169.528672 9057.157855 9167.984795 9235.697503 9332.417324 9217.900374 8393.237654 8330.666479 9136.183674 8911.895009 8958.251175 8795.754606 8715.020015 8848.961426 9700.136413 9244.231784 9249.653208 9208.922534 
0.044295 8996.154260 8750.372673 8911.525806 9078.245312 9297.953959 8819.468817 8326.201407 8342.862480 8709.844133 9072.209334 8776.052035 8687.259241 8522.852258 8676.472811 9260.414256 9295.814118 8931.538282 9083.663672 
0.045369 8813.262383 8509.057320 8658.465737 8857.196299 9185.730607 8462.222977 8294.466432 8329.068985 8324.341922 9159.968772 8613.022038 8601.180280 8381.093911 8549.562162 8864.292637 9279.126666 8657.772622 8985.493971 
0.046443 8617.466490 8348.383128 8436.076390 8535.071770 8983.220244 8191.037647 8298.423505 8235.472165 8032.262646 9096.924877 8451.864334 8524.234030 8293.712361 8472.755584 8593.322272 9149.899144 8461.205717 8846.396646 
0.047517 8407.185880 8253.466022 8242.062540 8130.655542 8702.958976 8004.580499 8312.261189 8061.958370 7831.685078 8885.085235 8286.870599 8441.800220 8239.821669 8425.791099 8443.560692 8912.587942 8336.069203 8620.283112 
