0.001000 7418.135848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 7922.290506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 8455.897306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 9019.662322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 9614.292871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 10239.922840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 10896.603830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 11583.825807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 12300.918629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 13046.510462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 13818.574196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 14614.776441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 15431.796108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 16265.738450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 17111.849247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 17964.950679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 18818.574121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 19666.057243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 20499.649385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 21311.438762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 22092.798784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14121.492517 
0.004708 22834.435489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16521.126397 
0.005069 23526.986679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19025.146055 
0.005457 24160.696893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21556.720818 
0.005875 24725.441867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24001.547623 
0.006325 25210.962918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26195.405554 
0.006809 25607.080426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27908.132114 
0.007330 25903.093985 28939.743512 15841.438935 25299.139173 27971.780627 28600.505828 24255.343261 37130.881111 31338.271131 20824.570341 16742.320051 22828.727432 27941.014432 23226.051082 28385.548851 28140.742585 18374.593049 28824.883164 
0.007891 26087.811901 28577.932232 17351.445446 25373.532684 27703.996927 28751.583021 25358.354239 36848.361108 30938.901852 21830.199709 18962.325886 22907.879247 27905.118144 24488.568730 26742.083169 27429.151145 19204.336683 28709.159035 
0.008496 26150.060306 28178.208429 18897.169525 25416.664303 27406.016053 28879.347034 26461.676652 36486.656028 30476.713102 22861.907119 21234.501978 22986.668865 27854.550562 25747.455766 25033.103657 26674.302231 20054.282593 27653.465653 
0.009146 26077.261281 27730.111496 20413.785289 25395.925237 27068.262230 28953.461542 27494.902400 35993.116591 29921.248619 23878.730201 23463.141070 23059.995556 27778.795592 26918.464682 23305.801456 25883.431821 20889.464727 25916.482222 
0.009846 25857.547707 27219.456696 21806.793323 25265.070314 26677.610014 28930.701104 28356.450513 35293.929915 29230.227089 24820.776419 25508.791403 23120.357416 27662.927077 27880.205304 21629.814531 25067.999706 21658.812847 23949.866673 
0.010600 25481.837616 26627.234832 22942.289609 24959.867371 26216.323568 28750.831562 28903.431305 34287.428934 28345.855366 25603.021141 27173.904302 23157.096594 27486.235041 28462.069428 20104.717739 24245.190902 22289.881374 22444.234629 
0.011412 24942.892360 25928.394194 23634.623517 24392.689153 25660.886068 28331.526010 28938.829557 32835.747445 27190.300009 26107.521495 28184.582378 23155.597944 27220.661142 28428.918181 18869.799882 23440.024508 22682.235757 21755.849184 
0.012286 24238.505866 25092.676691 23658.257526 23460.717521 24982.594731 27570.367470 28225.416057 30778.508837 25674.456840 26189.317925 28208.839083 23093.725688 26826.977759 27500.990989 18094.852982 22684.245154 22714.193121 21619.741492 
