0.001000 4471.866919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 4745.187725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 5033.097957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 5335.891751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 5653.997642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 5987.532768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 6336.636476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 6701.212648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 7081.074089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 7475.752168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 7884.632200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 8306.892276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 8741.323321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 9186.507871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 9640.613326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 10101.806104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 10567.534127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 11035.185849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 11501.852607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 11964.289647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 12418.784098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7938.569869 
0.004708 12861.605466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9334.323315 
0.005069 13288.584880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10792.165390 
0.005457 13695.172463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12269.535760 
0.005875 14076.629643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13703.056001 
0.006325 14428.110758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15001.641347 
0.006809 14744.075731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16037.628937 
0.007330 15018.806233 16672.208761 10660.792045 13164.024045 16441.619580 29851.090488 11616.879304 13655.478817 20709.803048 15358.718656 10711.860563 19409.274742 19888.615728 13834.037409 18397.598011 16812.943583 20801.079038 16636.413326 
0.007891 15245.937752 16614.644210 12254.395806 14411.812980 17037.513692 27766.549364 12180.712504 14393.284619 20272.115814 16843.094332 10815.789896 18625.122905 19061.285630 14535.004067 17581.564115 16906.719796 19590.741561 16667.717992 
0.008496 15419.034017 16545.882911 13888.229993 15684.083818 17615.483688 25592.214007 12756.566481 15158.333753 19789.824990 18344.789973 10950.162020 17798.698564 18193.791914 15243.544868 16720.319699 17004.982603 18334.589280 16185.270467 
0.009146 15530.987912 16459.615374 15496.804825 16923.269301 18121.446140 23380.541164 13319.321083 15928.105874 19250.854550 19784.701468 11135.789152 16942.136017 17302.925572 15921.795531 15825.385736 17105.871664 17068.786567 15335.772862 
0.009846 15574.889292 16347.039933 16984.741721 18045.828734 18478.069918 21209.464716 13832.468664 16669.394448 18639.047856 21048.505936 11401.714255 16074.041644 16413.930223 16515.036983 14914.572656 17206.538577 15846.603548 14373.928202 
0.010600 15544.139384 16196.107574 18217.052441 18933.825881 18577.314462 19190.851488 14244.430795 17334.828613 17932.962824 21975.263775 11787.844199 15221.697956 15563.344520 16946.254432 14014.128297 17302.852220 14744.070421 13687.761085 
0.011412 15433.694897 15990.619264 19006.732460 19424.192346 18270.921807 17481.436569 14483.888016 17858.480759 17104.396218 22342.871718 12348.384366 14423.955485 14802.715657 17109.220395 13161.552398 17389.093590 13867.299047 13475.256380 
0.012286 15239.043708 15710.515928 19125.988361 19321.240205 17385.485263 16272.168188 14463.893159 18155.542630 16122.907279 21885.458863 13142.148714 13730.150967 14193.423068 16876.184523 12404.941100 17454.472323 13344.627332 13583.629053 
0.013226 14957.115513 15342.882012 18511.885520 18598.001350 15934.082849 15601.699184 14158.542865 18159.617038 15007.348118 20569.814599 14121.192797 13165.539539 13730.644587 16224.642238 11772.640895 17457.335711 13195.749327 13729.608148 
0.014239 14585.827642 14880.230401 17248.456842 17381.569118 14104.534455 15371.342436 13596.081433 17814.844942 13824.488387 18575.739779 15133.394684 12735.627439 13347.797963 15227.698071 11277.605795 17323.260728 13341.461506 13579.460516 
0.015329 14156.286589 14320.196979 15517.960072 15909.495752 12217.547381 15394.867109 12842.161533 17064.200008 12683.306994 16235.476000 15945.028093 12439.940361 12936.215669 14027.052013 10930.257077 16950.113787 13638.254014 13180.690159 
0.016503 13615.873546 13653.599071 13623.394892 14555.285987 10762.609608 15349.784624 12001.633560 15834.293333 11737.057913 14074.284500 16196.897146 12256.622930 12316.943883 12844.855862 10725.716989 16182.463730 13840.619130 12780.587604 
0.017767 13001.243130 12889.466610 11959.168702 13741.227464 10275.488204 14867.657101 11220.134868 14111.614784 11154.940889 12700.651270 15523.770952 12154.513484 11323.483725 11948.047179 10649.148299 14899.600000 13665.846873 12576.049875 
0.019127 12308.611592 12058.575021 10666.597631 13356.280827 10616.000105 13912.802696 10561.417209 12129.523203 10882.777201 12077.206763 14025.896426 12077.539943 10100.197564 11332.887324 10638.646825 13287.529967 13052.089493 12226.227465 
0.020592 11571.716923 11216.463557 9810.845983 12994.173972 11255.158144 12604.984095 10071.774447 10329.631727 10733.020536 11833.012493 12086.860696 11937.168418 8992.507602 10862.309069 10585.762599 11752.699100 12033.337387 11271.400439 
0.022168 10810.074196 10446.081092 9452.325791 12042.150984 11373.729332 11150.512076 9805.323451 9357.028844 10413.353501 11378.986584 10316.166312 11603.255586 8508.023359 10316.733857 10329.984264 10895.059542 10692.850463 10166.358076 
0.023866 10054.739706 9807.652971 9507.514489 10319.584612 10573.494118 9752.981756 9724.835449 9412.963717 9794.813635 10422.277278 9111.896658 10994.219394 8811.731458 9572.291365 9805.858421 10880.685932 9233.117363 9715.258990 
0.025693 9305.276104 9308.724090 9647.073481 8484.832504 9316.666501 8569.751763 9632.247475 9839.183611 9078.167451 9281.190256 8401.130958 10132.077054 9402.799117 8708.210384 9135.948131 11038.701978 8037.224618 9270.947603 
0.027660 8586.169395 8935.384438 9382.235927 7531.628925 8351.710458 7798.662605 9236.105806 9614.525143 8574.494437 8464.721008 8002.146382 9078.412549 9497.540062 7864.751789 8518.309752 10353.852526 7622.794923 8199.616792 
0.029778 7927.494783 8515.062244 8616.841036 7597.638184 7869.130612 7420.294530 8479.386488 8498.020271 8302.335742 8120.325325 7744.307034 7987.233949 8809.179298 7187.301069 8039.299028 8754.298670 7811.157577 7716.149037 
0.032058 7355.139279 7680.804803 7748.578813 7742.111899 7363.326680 7139.506053 7601.389725 7230.362909 7913.378776 7939.200466 7464.643450 7129.838449 7679.084543 6825.723609 7644.912369 7352.799299 7549.764314 7617.046365 
0.034513 6863.424629 6533.282600 7057.992015 7321.953630 6628.946112 6789.207891 6816.924822 6429.114969 7230.229466 7615.754474 7012.033198 6628.669008 6578.525919 6747.469618 7265.159405 6797.575531 6447.985375 7063.081253 
0.037155 6435.846846 6154.888938 6443.591669 6633.502572 6226.576513 6555.306331 6195.285030 6167.654672 6531.781439 6988.772419 6317.168277 6239.078784 6051.154261 6542.047871 6828.801247 6437.490736 5735.227352 6566.802210 
0.040000 6060.513467 6593.100650 5859.529139 6030.169694 6290.973674 6363.680433 5765.697742 6182.171481 6080.392517 6118.492725 5581.959278 5791.727709 6094.134513 6069.764032 6272.035178 5889.147639 5908.965194 6134.159037 
0.041074 5942.147108 6572.019284 5680.867517 5879.607976 6279.831087 6194.270010 5653.589774 6115.485731 5999.206955 5827.599601 5429.501244 5628.974436 6058.307658 5918.784628 6035.723610 5719.827935 5963.181173 5898.179123 
0.042148 5822.127928 6330.187211 5531.452903 5778.867303 6194.280976 5945.700395 5563.541982 5965.822901 5959.619794 5587.095140 5374.868295 5478.634967 5927.210926 5811.940110 5789.763519 5598.052138 5925.982410 5641.687021 
0.043221 5703.319907 5949.002593 5407.032568 5714.146619 6049.463052 5658.991159 5494.532048 5757.864420 5934.440602 5392.858074 5380.577904 5350.711038 5727.694139 5734.520413 5550.575393 5512.289577 5828.159388 5440.276345 
0.044295 5587.080730 5526.742202 5302.459625 5669.644416 5865.918537 5381.344854 5445.794324 5521.923192 5894.060575 5238.275886 5403.111030 5255.651985 5494.073270 5668.230503 5336.017389 5447.921596 5709.658120 5351.300208 
