0.001000 4763.024042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 5062.590299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 5377.736712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 5708.608664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 6055.341086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 6417.891666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 6796.101680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 7189.608414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 7597.988496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 8020.426431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 8455.958402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 8903.447407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 9361.430791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 9828.184516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 10301.792044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 10779.811766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 11259.993842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 11739.315291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 12214.714115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 12682.764488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 13139.732808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 13581.369824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 14003.378205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 14400.801337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 14768.044451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 15099.315221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 15387.921523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 15627.280713 19476.059726 10456.649951 13648.616818 14215.151573 16242.339885 14085.476014 16761.306425 18858.091268 9206.036128 13646.458633 15007.968017 15822.036586 11740.317178 12437.990106 17105.826067 13722.380401 16990.973957 
0.007891 15810.110052 19058.101654 11388.714452 14567.780892 14503.166481 15359.868614 14174.649873 16935.050834 18627.883775 10198.477312 13256.481395 15590.837842 16932.340992 12098.103005 12244.137293 17347.340426 13931.950878 16334.452033 
0.008496 15930.083299 18609.452460 12339.206300 15493.614090 14784.439053 14458.986680 14270.325921 17103.965712 18364.321648 11229.411899 12876.911829 16159.254078 18047.202061 12465.256912 12057.731005 17568.118208 14141.137742 15664.552593 
0.009146 15980.436754 18129.763691 13265.351711 16373.672114 15034.857087 13580.034886 14373.032806 17253.041830 18052.628184 12270.228661 12542.442729 16663.317848 19100.102144 12827.634649 11898.216017 17734.506106 14336.558127 15023.417413 
0.009846 15955.008372 17619.493587 14105.213915 17132.460014 15220.026740 12781.604245 14483.431005 17360.932463 17672.591182 13278.787748 12302.734911 17031.784737 19995.386689 13164.711917 11793.409148 17798.798204 14499.063013 14472.661042 
0.010600 15857.110384 17081.662427 14772.761347 17665.506106 15293.274607 12147.482262 14603.601482 17399.406358 17198.317572 14196.237036 12228.283528 17166.666590 20600.628937 13448.670851 11783.202873 17696.241606 14603.130287 14097.251243 
0.011412 15670.410720 16516.864901 15145.330208 17824.297395 15186.621451 11790.470256 14732.582999 17325.313331 16590.607582 14937.020161 12412.873255 16929.009789 20728.119455 13637.586445 11919.408694 17333.681051 14609.939124 13917.209124 
0.012286 15386.863877 15927.653107 15076.522762 17432.460332 14821.405533 11845.564580 14866.535982 17085.341613 15807.438472 15394.668006 12963.932218 16158.519530 20154.831898 13680.089328 12261.652346 16602.316789 14474.855046 13845.640905 
0.013226 15010.397974 15312.291767 14547.544339 16471.882225 14202.862864 12315.499507 14969.225043 16642.333545 14871.906399 15515.759757 13840.008002 14880.642429 18856.881567 13551.016613 12786.885256 15497.848153 14200.751246 13735.434033 
0.014239 14521.070143 14661.950789 13653.648657 15066.691909 13411.991248 13077.949284 14967.988197 15967.426804 13866.974215 15288.147531 14854.658380 13293.048548 16989.622596 13244.579730 13390.563330 14109.731460 13832.211347 13418.890575 
0.015329 13959.479707 13963.357672 12569.637474 13441.501705 12586.430799 13920.790988 14757.209417 15031.456548 12924.549102 14719.459275 15708.396614 11724.181560 14834.856039 12764.606724 13904.756589 12595.708589 13445.112194 12946.804684 
0.016503 13312.136662 13197.314053 11579.781103 11958.988428 11941.138369 14509.153992 14187.592011 13806.239620 12242.707596 13846.319848 15948.773428 10680.413958 12848.145933 12129.032383 14075.792093 11207.085137 13158.087964 12499.884516 
0.017767 12608.421058 12346.834493 11001.483296 11028.373078 11699.383393 14458.875930 13121.688305 12299.092013 12016.646576 12744.206991 15102.655268 10685.395851 11554.894419 11381.099581 13632.345487 10228.625987 13081.392911 12201.553498 
0.019127 11837.939266 11433.565026 10782.392455 10616.651395 11750.808527 13737.225111 11687.194727 10682.425152 12108.733136 11532.837574 13330.579238 11488.275185 10979.291538 10616.825404 12628.237935 9655.486494 13076.608078 11744.125036 
0.020592 11025.501074 10505.475605 10669.990188 10457.526815 11782.442872 12486.035237 10192.426517 9268.512360 12167.280158 10400.285296 11175.485098 12365.045003 10897.371133 9991.013329 11307.019326 9332.145756 12840.708600 10728.757191 
0.022168 10206.573900 9633.265169 10275.423553 10128.602552 11324.645078 10959.581570 9102.478786 8506.455396 11665.241609 9619.867810 9480.348683 12222.565003 10929.411746 9721.749650 10058.374565 9003.715720 11937.063251 9590.710494 
0.023866 9407.750886 8845.692797 9428.701313 9383.459481 10194.891882 9435.564995 8622.473436 8500.744184 10391.872462 9270.484595 8691.666724 10627.862268 10729.562513 9796.287996 9148.267665 8519.709752 10302.266388 9083.485724 
0.025693 8636.035272 8088.479580 8400.896005 8352.611249 8779.090715 8178.119622 8435.545217 8697.987117 8764.073540 9055.996356 8431.012976 8458.883727 10084.917439 9775.466861 8559.974336 7956.066503 8577.868138 8607.702587 
0.027660 7926.162678 7282.923493 7620.540742 7278.660252 7681.834463 7526.770374 8037.102265 8261.010730 7444.721976 8521.729986 8059.269675 7095.733712 8756.323052 9022.356564 8217.249381 7442.175333 7716.532826 7571.825445 
0.029778 7306.429325 6552.776737 7214.279195 6428.961609 7038.358522 7359.346836 7372.328541 7149.271971 6682.864983 7605.456933 7353.680479 6936.936374 7091.495789 7576.896410 7969.431994 7014.621986 7759.206860 7101.826170 
0.032058 6777.237093 6272.259652 6929.171645 6100.423291 6396.547226 6973.204763 6946.987212 6322.073350 6208.462049 6738.373355 6612.091852 7144.574880 6176.126985 6332.826373 7569.060864 6595.096455 7601.411086 7010.440840 
0.034513 6333.074306 6487.200783 6586.421523 6297.377483 5567.016558 6129.354124 6923.671672 6282.620426 5839.036112 6206.186275 6070.401555 7003.671706 6438.737541 5854.265303 6874.558602 6206.759254 6704.386727 6513.680858 
0.037155 5955.054447 6504.984045 6255.596483 6392.124758 5037.625362 5710.608239 6633.387131 6311.770079 5682.742529 5851.286298 5717.366134 6400.089984 6696.411250 5744.662967 6032.310097 6089.855261 6012.838743 6073.349972 
0.040000 5620.071514 5954.464655 5921.980609 5978.778017 5031.737421 5891.527243 5848.608209 5956.327314 5631.417065 5520.248135 5472.954832 5570.990811 6186.460490 5589.447227 5359.526202 6114.045395 5883.342468 5684.948685 
0.041074 5512.774372 5694.978740 5763.111287 5740.756004 5080.855996 5852.173862 5588.545273 5794.791996 5539.985783 5399.135017 5383.622994 5357.522456 5894.446456 5483.237901 5257.532589 6003.594805 5781.332769 5467.044514 
0.042148 5399.213294 5448.196915 5575.777066 5486.508147 5118.396971 5670.828027 5401.362750 5645.367030 5380.534659 5278.823381 5287.103279 5239.504179 5597.029148 5344.430839 5254.358906 5784.545690 5584.717622 5227.428183 
0.043221 5285.504628 5224.986802 5369.896439 5236.839333 5133.516998 5394.306225 5270.634123 5500.893901 5175.028967 5162.951087 5190.797643 5187.979854 5311.569821 5185.959519 5306.804624 5494.758581 5333.815376 5036.126913 
0.044295 5171.112936 5034.545806 5157.176838 5012.808365 5116.952267 5080.217075 5174.486938 5351.564947 4949.776273 5055.637054 5103.513130 5168.036421 5053.898384 5022.600771 5365.934321 5179.156106 5077.822846 4946.396842 
0.045369 5053.462383 4886.075259 4949.332775 4835.485684 5059.434156 4786.206303 5091.033154 5187.566038 4731.100943 4961.002037 5034.061584 5144.737256 4839.852943 4869.140444 5382.781302 4882.689516 4865.967416 4920.127415 
0.046443 4932.532399 4787.342035 4757.477794 4723.607021 4953.253600 4565.954482 4999.635712 5000.234042 4543.596229 4882.437069 4989.911879 5085.455898 4683.505524 4739.172357 5312.156975 4647.403534 4743.008763 4889.229904 
0.047517 4807.847487 4728.944214 4585.476156 4667.914319 4809.365450 4425.428721 4894.744685 4794.708212 4391.016626 4814.598952 4962.447481 4985.378055 4577.757455 4631.965137 5154.287310 4480.352802 4700.058097 4807.825099 
0.048591 4679.051320 4690.176601 4432.420665 4640.720410 4651.012442 4339.188318 4780.740845 4585.214435 4263.399545 4746.394268 4932.462083 4857.996946 4501.572710 4537.357424 4939.293993 4365.559763 4692.909817 4688.642870 
0.049664 4546.154700 4650.123952 4297.319050 4613.998996 4501.665581 4281.225771 4662.181833 4386.145519 4150.535306 4666.622724 4880.553374 4717.135124 4433.658413 4445.016399 4697.841137 4286.632150 4676.713720 4553.799821 
0.050738 4409.684309 4587.875019 4179.176038 4559.728364 4384.784939 4225.533428 4543.622900 4211.888382 4042.215423 4564.088252 4787.326449 4576.612213 4352.723974 4344.610997 4460.591384 4227.171818 4606.631309 4417.638669 
0.051812 4270.726097 4490.465775 4076.107324 4460.118420 4311.860187 4153.723441 4427.161572 4070.099057 3932.048405 4432.854779 4642.412690 4444.828936 4244.786336 4229.745908 4248.800052 4172.838496 4456.313641 4283.322474 
0.052886 4130.822302 4365.974594 3983.878880 4324.470872 4262.694282 4067.589722 4308.389922 3950.615972 3823.750485 4280.911060 4459.338476 4315.838622 4115.213298 4104.447226 4058.809241 4114.751709 4248.363832 4152.982872 
0.053960 3991.018470 4225.924532 3897.870721 4166.521981 4211.900676 3972.227503 4181.834728 3840.359733 3722.692207 4118.526435 4255.543586 4181.346253 3972.539582 3974.447031 3882.885325 4044.920682 4013.399656 4026.012249 
0.055034 3852.189937 4081.843986 3813.460593 4000.014479 4134.081633 3872.734408 4042.020436 3726.244850 3634.246203 3955.974885 4048.475819 4033.053174 3825.303870 3845.479929 3713.290759 3955.351354 3782.052839 3899.557486 
0.056107 3715.417176 3944.339361 3726.177466 3837.892409 4006.369632 3773.721576 3884.456048 3596.715950 3562.832963 3802.750799 3854.533551 3863.932760 3681.680244 3722.743700 3543.165688 3839.048497 3582.864183 3770.740381 
0.057181 3581.807963 3814.308909 3633.157263 3684.674184 3832.517261 3674.682360 3714.992672 3456.310711 3502.876915 3660.139036 3679.047977 3680.325013 3545.988833 3605.789506 3374.886006 3699.516915 3422.338922 3637.013167 
0.058255 3452.439434 3686.854101 3532.495075 3539.847718 3632.173070 3572.054156 3545.657645 3319.176800 3442.832888 3524.522543 3520.742532 3496.552225 3420.249040 3490.796738 3216.342640 3546.531718 3293.825217 3495.982572 
0.059329 3328.099407 3556.996864 3422.298220 3402.833152 3425.206154 3462.232141 3388.565374 3199.595662 3371.071460 3392.217084 3378.251290 3327.048789 3306.449959 3373.898124 3075.502998 3389.955793 3190.491907 3347.107261 
0.060403 3209.308652 3419.768420 3300.683208 3273.050584 3231.473899 3341.619183 3255.814063 3111.823118 3275.981901 3259.544121 3250.205600 3186.232194 3206.572263 3251.235114 2960.322612 3239.648637 3105.507851 3197.606354 
0.061477 3096.547552 3273.588283 3168.734670 3150.044338 3065.060944 3209.333968 3153.329521 3060.862423 3152.872603 3125.012257 3134.681931 3081.893140 3119.908847 3122.041903 2874.392995 3103.349004 3032.978648 3056.722311 
0.062550 2990.268577 3125.019472 3034.669457 3033.657936 2926.172258 3071.022122 3072.202021 3029.479771 3013.681783 2992.387160 3028.424907 3005.893925 3039.294358 2992.985517 2810.817200 2983.695473 2969.264833 2930.649491 
0.063624 2890.848832 2981.824969 2907.756043 2923.778695 2812.970169 2933.291183 3001.336141 2997.164364 2872.797962 2866.208926 2927.982076 2947.750470 2956.611058 2871.828382 2761.152746 2882.576609 2911.057526 2818.465816 
0.064698 2798.598545 2851.770060 2797.265665 2820.293722 2723.615924 2802.750704 2929.632695 2943.398844 2744.614200 2751.018918 2829.899720 2896.975005 2863.738597 2766.335194 2716.954188 2801.881203 2855.046655 2718.333237 
0.065772 2713.579914 2742.247297 2711.889761 2723.166922 2656.134931 2685.798524 2846.526541 2848.978620 2642.862664 2651.140289 2730.993275 2843.406752 2753.233757 2683.807259 2670.030096 2743.177140 2798.036267 2632.120668 
0.066846 2635.700518 2654.339436 2650.516974 2633.657772 2606.280914 2585.237784 2750.498401 2716.896963 2570.081471 2567.203176 2632.627668 2782.443695 2629.091493 2623.710179 2616.508592 2702.625401 2738.768663 2566.459151 
0.067919 2564.752860 2583.884048 2603.887067 2554.102704 2567.919041 2500.883480 2647.548496 2568.599665 2519.503449 2496.767783 2539.949681 2714.104501 2504.815064 2578.995881 2556.108387 2671.892201 2677.597291 2526.800453 
0.068993 2500.444090 2526.557995 2562.489584 2486.871307 2534.855277 2432.459533 2543.907078 2426.098871 2484.076645 2437.300191 2458.222213 2638.548234 2394.200084 2542.416325 2488.657219 2642.504839 2614.924609 2499.073305 
0.070067 2442.425226 2478.036922 2516.812863 2434.332579 2500.894515 2379.689065 2445.805580 2311.409370 2456.747286 2386.265777 2392.708500 2555.934638 2311.043265 2506.722260 2413.983644 2605.989358 2551.153297 2455.497718 
0.071141 2390.286837 2434.396065 2460.618584 2396.641924 2461.411171 2341.298857 2358.523446 2239.654520 2431.182523 2341.534667 2346.756951 2467.759273 2263.926709 2466.659712 2333.746956 2556.294481 2487.021230 2374.300395 
0.072215 2343.536375 2392.961303 2397.895126 2367.041888 2416.684292 2312.905328 2284.364265 2204.427129 2403.305073 2302.242687 2317.734418 2379.688776 2245.142633 2423.209422 2255.323119 2494.938716 2424.312868 2275.620549 
0.073289 2301.517636 2351.301466 2334.622627 2337.427873 2367.947872 2289.518454 2225.052615 2195.126914 2369.476016 2267.771869 2301.842626 2298.202902 2243.810234 2378.566132 2187.202421 2424.914658 2365.016765 2196.720083 
0.074362 2263.565529 2306.984791 2276.782623 2299.693340 2316.436217 2266.146958 2182.313293 2201.150777 2326.055621 2237.504026 2295.282239 2229.782832 2249.045926 2334.925097 2137.877021 2349.215679 2311.121879 2162.640836 
0.075436 2229.071091 2257.819447 2229.993349 2246.498611 2263.380667 2238.113312 2157.545187 2212.187647 2269.860816 2210.758964 2294.157176 2180.371469 2250.424324 2294.382608 2115.061802 2270.930621 2264.478073 2156.269056 
