0.001000 11405.001962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001077 11962.173545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001159 12547.042376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001248 13160.908032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001343 13804.589548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001446 14478.578869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001557 15183.261424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001676 15918.085325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001804 16682.475502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.001943 17474.977337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002091 18293.705234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 19136.077752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 19998.696445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 20877.650968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 21767.973605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 22664.089139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 23559.865708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 24447.946506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 25320.727728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 26170.391844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 26987.719986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17154.069588 
0.004708 27763.359299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19979.821284 
0.005069 28487.908038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22927.484904 
0.005457 29150.976287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25906.042381 
0.005875 29742.068144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28780.191688 
0.006325 30250.419318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31355.685164 
0.006809 30665.043315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33360.444356 
0.007330 30974.583221 34656.490470 35557.664885 27017.084739 20916.599472 40473.189294 30621.804780 24809.922525 30887.565483 31888.443749 29518.067824 44351.966818 24458.968887 30455.186317 39657.417166 26783.364629 23880.308238 34422.516396 
0.007891 31166.101930 34202.711003 35367.079972 27473.767811 21866.051528 37970.694133 31203.032615 26298.383949 30232.291191 34372.080078 31574.499832 43248.002391 24802.833670 32416.489241 36659.512989 27350.891119 25922.914621 34263.862951 
0.008496 31226.809560 33704.948232 35131.468447 27932.897335 22825.478092 35357.993710 31754.096504 27784.700846 29531.668003 36877.470704 33624.720571 42035.576537 25143.466977 34392.662029 33593.847549 27920.284492 27995.018399 32996.688738 
0.009146 31143.537329 33153.170182 34822.998429 28367.768111 23743.277231 32696.857470 32210.997890 29171.859079 28787.300489 39265.414779 35531.707452 40688.424180 25456.249521 36271.772285 30592.150224 28457.208588 29992.553807 30930.488408 
0.009846 30902.745007 32533.950474 34402.648581 28739.683131 24544.747444 30079.051625 32482.272687 30320.116911 28002.575905 41334.719795 37098.219733 39171.530984 25705.666991 37892.080539 27845.668417 28912.001826 31764.731654 28603.980523 
0.010600 30493.177120 31829.527835 33816.738201 28994.109980 25124.605745 27636.395290 32440.191277 31033.176405 27183.400815 42802.079908 38047.303671 37438.601732 25841.828644 39025.889210 25624.732143 29214.750797 33098.847131 26839.233278 
0.011412 29907.430373 31016.801365 32992.687398 29055.932331 25337.542893 25553.845684 31909.666500 31040.626780 26339.319853 43276.515670 37997.505235 35429.045650 25796.163308 39359.056138 24304.037408 29269.152809 33700.987046 26059.369858 
0.012286 29141.979289 30067.856704 31846.064239 28833.625889 25010.414012 24058.984707 30686.112182 30019.855699 25483.897379 42286.734376 36497.215861 33076.297323 25488.055446 38512.675995 24325.581298 28957.512244 33218.052337 25950.073658 
0.013226 28197.012850 28964.217663 30378.198015 28297.297223 24129.050099 23217.872172 28784.500718 27936.837505 24628.563559 39739.395627 33534.050894 30405.317840 24919.286920 36408.426946 25663.832825 28238.107132 31595.013634 25925.249497 
0.014239 27077.564883 27694.646215 28670.534537 27471.380240 22825.634237 22953.249432 26425.589064 25022.743751 23784.057059 35883.673873 29503.027779 27529.333529 24168.330021 33239.991319 27856.201284 27135.790870 29048.586727 25291.883296 
0.015329 25789.667359 26250.150306 26863.629917 26413.929680 21335.974164 23097.257534 23983.237391 21695.598161 22963.217727 31200.381786 25093.812761 24632.222724 23369.638207 29384.196524 30117.262494 25715.793898 25982.561307 24133.104641 
0.016503 24458.916534 24634.332671 25187.931881 25239.130689 20045.382529 23364.021106 22048.209838 18637.098420 22189.299414 26500.292546 21407.483546 22001.606362 22742.339480 25480.539365 31231.866356 24108.762081 23067.031540 22965.378672 
0.017767 22926.790340 22844.171726 23860.108740 24052.266509 19356.111754 23357.629548 21223.906838 16630.305788 21450.810680 22723.309159 19624.067174 19938.658260 22475.930238 22271.033015 29842.801943 22464.346592 21041.842431 22182.870910 
0.019127 21317.742589 20954.571165 22771.516812 22816.511564 19169.606060 22878.467919 21284.060659 15812.899064 20670.408544 20032.542783 19476.399902 18469.526888 22362.311045 19907.996825 26182.853129 20874.475490 19861.628129 21189.268617 
0.020592 19606.317924 19084.958418 21595.905359 21400.120490 19089.386928 21742.579905 21490.853014 16013.763131 19696.184447 18230.169878 19860.911502 17457.572795 21915.736436 18274.630767 21355.705902 19416.223357 19056.505595 19154.184809 
0.022168 17964.484176 17409.903052 19845.585814 19615.266925 18506.939943 19723.189103 20719.755280 16886.596001 18312.908793 16941.373147 19075.814079 16656.804659 20430.734830 17131.612951 17109.914142 18188.460783 17887.636376 16893.227773 
0.023866 16378.644359 16049.214523 17375.012651 17448.713127 17105.181707 16918.318212 18473.783230 17858.028929 16518.704007 15831.529876 16453.656321 15866.691583 17754.812740 16235.554451 14549.321216 17131.243545 16052.204160 15858.204797 
0.025693 14925.921351 15000.903663 14701.990362 15212.956564 15168.351415 14004.005354 15517.038402 18048.599545 14707.394608 14716.661577 13384.850509 15015.390819 14788.920192 15392.116442 13362.581707 15901.400740 14121.888440 14943.104406 
0.027660 13602.922913 14213.625569 12625.661147 13379.431894 13194.160540 11985.735014 13080.969026 16282.529259 13455.639901 13356.821534 12007.398472 14016.783742 12893.811689 14326.523574 12887.044102 14026.587817 12970.400522 13022.500591 
0.029778 12457.251324 13410.170728 11472.248153 12146.172989 11612.491446 11173.853928 11668.096255 12975.847837 12767.289637 11874.522504 12612.943717 12910.049157 12260.149005 13002.073006 12668.055545 11858.905366 12714.619540 12121.149907 
0.032058 11523.848998 12036.140686 10968.987199 11363.954318 10765.722455 10998.084114 10867.848727 10549.835714 11929.821871 10845.957508 13169.318441 11891.466570 11611.756973 11682.855134 12495.657564 10778.176306 12516.864426 11940.825201 
0.034513 10774.595605 10252.017740 10738.127068 10812.552545 10565.945594 10854.315979 10371.923885 10220.499733 10754.315438 10530.220942 12302.973076 11050.781700 10373.801549 10632.322318 12093.850088 11116.397859 11774.469899 11097.659317 
0.037155 10142.975413 9716.955709 10358.183122 10227.072688 10045.193550 10346.178697 10267.347016 10062.342419 10293.382490 10386.723149 10694.819106 10211.040863 9783.604974 10004.515808 11130.055407 10777.013224 10668.948763 10364.312662 
0.040000 9594.005031 10450.247047 9742.920684 9514.890417 8959.406381 9557.877247 10280.560359 9084.100769 10595.762091 9901.208370 9261.749031 9365.556700 10089.052304 9668.068549 9778.586682 9079.274269 9611.505777 9707.618014 
0.041074 9409.077757 10418.031681 9569.491502 9275.929897 8671.196942 9379.459695 10138.630154 8799.572643 10516.579369 9599.299620 8948.414730 9126.591887 10061.840527 9504.413302 9400.612775 8595.545989 9361.594704 9346.213024 
0.042148 9215.351443 10027.444929 9455.850280 9068.744124 8529.417452 9312.586267 9864.966611 8658.289730 10214.360142 9234.577242 8789.560270 8947.160658 9838.343166 9282.937430 9154.842556 8357.486917 9215.087076 8950.407628 
0.043221 9026.314708 9408.305499 9362.354494 8883.195854 8492.176511 9303.082783 9491.896422 8615.006582 9768.726728 8836.946264 8734.226117 8805.423392 9484.669482 9022.488495 8995.419310 8289.627418 9123.445228 8629.423652 
0.044295 8828.345683 8717.312221 9243.226432 8707.007600 8507.625426 9287.799580 9058.728628 8612.993790 9275.868710 8439.371173 8723.949426 8676.132035 9082.121707 8746.524272 8867.474116 8297.470995 9031.447518 8466.231916 
0.045369 8621.985689 8111.355775 9052.627395 8527.880386 8523.842852 9203.503477 8604.818231 8595.443839 8832.091129 8074.851186 8700.186765 8534.000914 8712.099553 8478.526663 8716.062331 8286.394176 8883.798190 8402.019937 
0.046443 8406.679544 7735.013435 8749.566270 8334.590552 8491.676744 8992.653833 8167.788845 8509.037186 8525.793024 7774.330353 8608.020184 8355.631624 8449.177643 8240.130559 8490.594224 8168.865066 8630.286232 8331.847126 
0.047517 8179.158291 7585.705092 8350.772263 8128.763397 8395.313917 8665.620042 7764.338681 8342.320395 8350.947847 7544.125770 8436.043432 8140.210747 8286.432259 8030.905226 8192.540580 7942.197499 8281.350027 8184.041833 
0.048591 7943.461702 7564.804122 7910.652541 7920.410804 8240.695681 8277.098085 7397.513785 8111.161459 8239.898273 7374.482675 8201.245671 7901.665243 8163.746079 7836.018215 7857.350960 7659.080574 7887.015548 7973.970127 
0.049664 7701.176417 7571.924014 7484.319317 7719.698315 8034.144853 7882.604426 7070.126179 7831.916147 8123.853539 7255.356222 7921.123363 7654.189885 8020.022313 7640.372520 7521.096224 7373.211173 7498.042170 7730.878474 
0.050738 7451.919410 7506.647502 7126.893663 7536.786798 7781.996754 7537.665623 6784.982920 7520.958992 7934.007269 7176.679174 7613.188246 7411.982544 7794.156714 7428.866990 7219.855014 7138.291391 7165.200178 7476.556912 
0.051812 7199.576574 7307.168942 6870.117904 7375.017503 7492.876906 7274.338720 6542.645001 7194.939146 7630.412536 7124.336046 7292.966769 7183.791347 7453.538812 7192.899227 6975.354335 6983.037595 6918.951781 7222.163081 
0.052886 6946.916579 7012.913874 6684.461156 7219.872200 7181.396155 7063.167996 6337.798593 6871.199391 7248.775022 7073.641761 6970.762601 6964.082318 7040.239614 6940.906377 6771.704725 6870.687825 6736.529279 6977.521374 
0.053960 6694.152701 6679.711423 6530.460705 7053.934673 6863.146745 6864.727993 6164.175509 6567.209483 6837.064693 6998.184128 6656.044373 6745.008836 6608.442168 6684.089145 6586.921805 6753.863840 6586.539287 6743.847019 
0.055034 6443.158456 6363.441746 6368.613099 6859.770219 6553.732900 6639.553170 6015.497963 6300.451895 6443.294612 6871.524840 6358.286435 6518.714248 6212.377972 6433.656203 6398.997274 6585.140808 6437.555184 6515.363603 
0.056107 6196.777126 6115.064641 6163.011415 6622.152443 6267.386956 6352.619672 5885.201998 6086.177276 6111.696342 6670.180581 6086.268223 6278.397490 5901.630907 6199.675961 6187.998293 6322.705914 6260.659553 6286.202603 
0.057181 5957.763216 5934.258906 5915.244523 6348.816372 6004.054250 6015.122624 5763.842197 5916.460901 5847.052205 6401.409696 5841.529883 6028.238040 5677.342658 5980.358362 5955.628998 5983.111777 6053.134010 6051.381739 
0.058255 5728.413174 5790.409776 5649.050861 6061.062841 5755.239803 5665.562596 5640.267549 5769.684611 5630.841584 6090.632500 5621.334816 5778.902553 5512.038392 5766.907200 5716.374937 5617.393505 5827.735185 5806.327321 
0.059329 5510.073851 5652.483639 5388.475378 5780.385901 5512.331543 5342.825181 5503.295708 5624.034193 5444.224916 5763.526405 5422.887593 5541.150031 5377.847872 5550.427849 5484.898909 5277.074911 5597.430838 5549.750736 
0.060403 5303.653234 5489.471880 5157.551752 5528.261477 5266.732135 5085.761102 5341.762842 5457.713480 5268.367711 5445.769144 5243.390274 5325.731951 5246.909221 5322.042702 5275.855778 5013.632660 5375.185986 5293.954579 
0.061477 5109.599563 5284.702535 4971.793915 5316.304055 5016.171906 4914.840410 5152.267199 5259.135939 5090.579967 5157.235259 5080.292835 5139.035959 5100.503114 5079.815275 5098.486803 4853.776487 5170.283747 5054.740638 
0.062550 4928.366292 5055.549524 4826.479539 5132.711821 4773.403032 4806.888672 4949.833499 5040.960110 4912.771132 4904.004839 4931.638430 4977.087239 4941.631826 4838.286115 4949.175971 4765.407684 4983.259355 4842.203590 
0.063624 4760.452516 4824.338217 4713.946147 4962.277327 4553.365038 4732.382796 4752.169839 4819.370874 4738.970246 4690.159279 4795.554772 4834.404368 4776.451657 4614.395570 4822.438813 4707.872887 4813.378682 4653.275661 
0.064698 4606.244248 4613.409515 4626.524338 4789.781365 4371.006927 4661.777143 4576.996360 4610.564303 4573.208655 4519.781157 4670.167414 4705.500957 4611.123069 4425.095059 4712.785801 4640.488323 4659.906078 4483.249822 
0.065772 4465.986195 4444.112773 4556.431657 4601.076485 4240.464982 4566.855187 4440.961269 4430.169260 4419.517241 4396.373300 4553.525703 4584.993593 4451.703209 4286.290440 4614.814106 4524.696597 4522.033671 4335.199724 
0.066846 4339.557650 4321.214829 4494.122145 4399.868261 4162.330913 4441.655928 4342.854677 4284.295646 4281.886867 4313.857924 4442.454271 4469.270771 4302.485403 4196.478715 4524.625749 4357.462855 4397.785256 4222.072566 
0.067919 4226.362344 4235.869825 4428.601476 4204.518613 4126.077301 4298.488170 4266.806428 4171.239434 4164.275850 4258.291759 4332.772160 4356.175378 4166.315377 4139.865329 4439.557875 4164.913536 4284.225391 4154.859390 
0.068993 4125.596449 4178.822805 4348.825665 4033.833691 4120.840248 4150.208739 4196.502392 4089.063454 4070.643263 4215.489530 4220.265894 4243.591715 4045.997260 4100.222422 4356.982204 3974.053791 4178.387989 4111.214330 
0.070067 4036.130129 4140.812269 4243.747321 3906.626018 4135.747706 4009.680865 4115.621829 4035.826790 4004.947817 4171.258629 4100.721018 4129.403668 3944.335437 4061.313762 4274.268674 3811.901022 4077.305629 4045.684327 
0.071141 3956.791996 4112.875385 4108.417528 3833.719688 4159.161709 3887.167959 4015.014389 4006.836119 3967.581028 4115.119604 3973.303446 4013.670883 3862.663244 4011.217649 4189.076617 3697.861943 3979.796590 3922.472710 
0.072215 3886.390910 4086.980661 3956.649953 3801.357055 4177.104672 3784.924470 3907.595438 3988.940170 3947.963792 4048.027288 3847.577145 3903.145132 3797.788939 3951.298352 4099.958655 3627.911537 3890.173500 3772.174501 
0.073289 3823.738192 4055.271351 3805.860052 3791.062957 4175.144446 3703.670663 3810.514546 3967.360717 3933.409592 3973.128163 3735.102778 3805.863411 3745.651823 3885.466784 4005.637908 3593.531945 3813.803547 3652.113948 
0.074362 3767.696163 4009.886182 3673.472520 3784.351232 4138.841044 3644.126404 3740.930201 3927.311139 3911.224488 3893.570294 3647.446763 3729.866526 3702.188360 3817.635835 3904.836549 3586.199513 3756.056263 3600.820322 
0.075436 3717.149301 3943.647587 3575.867962 3763.765740 4055.087316 3606.657866 3714.387106 3855.303427 3869.452196 3812.504811 3595.139088 3682.434813 3663.405131 3751.610164 3796.675062 3597.274774 3721.592737 3593.010998 
0.076510 3670.923050 3858.924637 3514.815759 3726.284320 3929.376227 3586.723248 3723.912304 3755.981260 3806.467434 3733.104475 3574.247197 3660.241469 3626.315172 3689.665964 3685.814157 3616.578998 3705.207022 3590.095477 
0.077584 3627.770849 3765.078082 3481.385082 3679.455039 3780.823020 3576.185940 3746.041548 3647.267391 3728.210579 3658.558262 3570.246606 3652.191293 3588.668264 3632.960355 3580.972380 3632.805066 3694.466602 3570.036816 
0.078658 3586.455445 3671.633519 3466.395013 3631.071960 3628.864684 3566.822783 3756.921030 3547.397650 3640.798463 3592.056911 3568.362714 3647.005381 3548.229932 3582.625216 3490.965299 3634.614532 3676.767174 3541.082517 
